"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-28T00:00",52.7,52.7,2,2,2,2,30,0,49,88,30.05,"none"
"KCAPACIF320","2024-02-28T00:15",53,53,1,1,2,2,31,0,49,86,30.04,"none"
"KCAPACIF320","2024-02-28T00:30",52.8,52.8,2,2,2,2,38,0,49,87,30.04,"none"
"KCAPACIF320","2024-02-28T00:45",53.4,53.4,0,0,1,1,26,0,49,86,30.04,"none"
"KCAPACIF320","2024-02-28T01:00",53.5,53.5,1,1,1,1,18,0,49,84,30.04,"none"
"KCAPACIF320","2024-02-28T01:15",53.6,53.6,1,1,1,1,1,0,49,84,30.05,"none"
"KCAPACIF320","2024-02-28T01:30",53.3,53.3,1,1,2,2,15,0,49,85,30.05,"none"
"KCAPACIF320","2024-02-28T01:45",53.2,53.2,0,0,2,2,354,0,49,85,30.04,"none"
"KCAPACIF320","2024-02-28T02:00",53.1,53.1,0,0,1,1,15,0,48,85,30.04,"none"
"KCAPACIF320","2024-02-28T02:15",52.5,52.5,0,0,2,2,7,0,48,85,30.04,"none"
"KCAPACIF320","2024-02-28T02:30",52.9,52.9,0,0,2,2,2,0,48,85,30.03,"none"
"KCAPACIF320","2024-02-28T02:45",52.6,52.6,0,0,1,1,358,0,48,86,30.03,"none"
"KCAPACIF320","2024-02-28T03:00",51.9,51.9,0,0,2,2,358,0,48,86,30.03,"none"
"KCAPACIF320","2024-02-28T03:15",51.9,51.9,0,0,2,2,358,0,48,86,30.03,"none"
"KCAPACIF320","2024-02-28T03:30",51.9,51.9,0,0,2,2,358,0,48,86,30.03,"none"
"KCAPACIF320","2024-02-28T03:45",51,51,0,0,2,2,358,0,48,89,30.03,"none"
"KCAPACIF320","2024-02-28T04:00",50.8,50.8,1,1,2,2,30,0,47,89,30.03,"none"
"KCAPACIF320","2024-02-28T04:15",51.4,51.4,1,1,1,1,30,0,48,90,30.03,"none"
"KCAPACIF320","2024-02-28T04:30",51.1,51.1,1,1,1,1,30,0,48,90,30.04,"none"
"KCAPACIF320","2024-02-28T04:45",50.5,50.5,1,1,1,1,39,0,48,91,30.04,"none"
"KCAPACIF320","2024-02-28T05:00",50.8,50.8,1,1,2,2,37,0,48,91,30.05,"none"
"KCAPACIF320","2024-02-28T05:15",50.3,50.3,2,2,2,2,44,0,47,91,30.05,"none"
"KCAPACIF320","2024-02-28T05:30",50.5,50.5,1,1,2,2,44,0,48,91,30.05,"none"
"KCAPACIF320","2024-02-28T05:45",50.5,50.5,1,1,1,1,44,0,48,91,30.05,"none"
"KCAPACIF320","2024-02-28T06:00",51,51,1,1,2,2,40,0,48,91,30.06,"none"
"KCAPACIF320","2024-02-28T06:15",50.5,50.5,1,1,1,1,40,0,48,91,30.06,"none"
"KCAPACIF320","2024-02-28T06:30",50.6,50.6,1,1,1,1,40,0,48,91,30.06,"none"
"KCAPACIF320","2024-02-28T06:45",51.5,51.5,1,1,1,1,40,0,49,91,30.07,"none"
"KCAPACIF320","2024-02-28T07:00",52.2,52.2,0,0,1,1,40,0,49,91,30.07,"none"
"KCAPACIF320","2024-02-28T07:15",53.2,53.2,0,0,2,2,40,0,50,91,30.08,"none"
"KCAPACIF320","2024-02-28T07:30",54.9,54.9,1,1,2,2,40,0,51,87,30.08,"none"
"KCAPACIF320","2024-02-28T07:45",56,56,0,0,1,1,110,0,51,83,30.09,"none"
"KCAPACIF320","2024-02-28T08:00",56.2,56.2,1,1,1,1,161,0,51,83,30.09,"none"
"KCAPACIF320","2024-02-28T08:15",57,57,1,1,2,2,174,0,51,82,30.09,"none"
"KCAPACIF320","2024-02-28T08:30",57.7,57.7,0,0,2,2,221,0,52,82,30.09,"none"
"KCAPACIF320","2024-02-28T08:45",58.1,58.1,2,2,4,4,214,0,53,83,30.09,"none"
"KCAPACIF320","2024-02-28T09:00",57.9,57.9,1,1,4,4,253,0,53,84,30.09,"none"
"KCAPACIF320","2024-02-28T09:15",59,59,2,2,4,4,270,0,53,82,30.1,"none"
"KCAPACIF320","2024-02-28T09:30",58.9,58.9,4,4,5,5,213,0,53,80,30.1,"none"
"KCAPACIF320","2024-02-28T09:45",58.9,58.9,4,4,6,6,222,0,53,83,30.1,"none"
"KCAPACIF320","2024-02-28T10:00",58.8,58.8,4,4,6,6,214,0,54,84,30.1,"none"
"KCAPACIF320","2024-02-28T10:15",59.5,59.5,2,2,6,6,231,0,54,82,30.1,"none"
"KCAPACIF320","2024-02-28T10:30",59.3,59.3,0,0,6,6,165,0,53,80,30.1,"none"
"KCAPACIF320","2024-02-28T10:45",60,60,2,2,7,7,215,0,54,81,30.1,"none"
"KCAPACIF320","2024-02-28T11:00",61.3,61.3,2,2,5,5,225,0,55,79,30.1,"none"
"KCAPACIF320","2024-02-28T11:15",61.3,61.3,0,0,8,8,259,0,54,79,30.1,"none"
"KCAPACIF320","2024-02-28T11:30",62.1,62.1,4,4,7,7,234,0,55,78,30.1,"none"
"KCAPACIF320","2024-02-28T11:45",61,61,4,4,8,8,231,0,54,78,30.09,"none"
"KCAPACIF320","2024-02-28T12:00",62,62,6,6,7,7,246,0,54,76,30.09,"none"
"KCAPACIF320","2024-02-28T12:15",61.8,61.8,4,4,8,8,288,0,55,78,30.08,"none"
"KCAPACIF320","2024-02-28T12:30",62.1,62.1,2,2,8,8,203,0,55,79,30.08,"none"
"KCAPACIF320","2024-02-28T12:45",62.4,62.4,3,3,6,6,189,0,55,78,30.07,"none"
"KCAPACIF320","2024-02-28T13:00",61.6,61.6,2,2,9,9,298,0,55,79,30.06,"none"
"KCAPACIF320","2024-02-28T13:15",61.7,61.7,5,5,9,9,307,0,55,80,30.06,"none"
"KCAPACIF320","2024-02-28T13:30",62.5,62.5,3,3,8,8,252,0,56,79,30.06,"none"
"KCAPACIF320","2024-02-28T13:45",62.4,62.4,3,3,10,10,248,0,56,79,30.06,"none"
"KCAPACIF320","2024-02-28T14:00",62.4,62.4,4,4,8,8,255,0,55,79,30.06,"none"
"KCAPACIF320","2024-02-28T14:15",63.1,63.1,6,6,7,7,239,0,55,76,30.05,"none"
"KCAPACIF320","2024-02-28T14:30",61.8,61.8,2,2,10,10,298,0,54,78,30.05,"none"
"KCAPACIF320","2024-02-28T14:45",62.5,62.5,5,5,8,8,285,0,54,76,30.05,"none"
"KCAPACIF320","2024-02-28T15:00",61.9,61.9,4,4,10,10,278,0,54,77,30.05,"none"
"KCAPACIF320","2024-02-28T15:15",62.1,62.1,3,3,9,9,287,0,54,77,30.05,"none"
"KCAPACIF320","2024-02-28T15:30",61.8,61.8,4,4,9,9,297,0,55,78,30.05,"none"
"KCAPACIF320","2024-02-28T15:45",61.8,61.8,3,3,9,9,319,0,55,79,30.04,"none"
"KCAPACIF320","2024-02-28T16:00",61.4,61.4,5,5,8,8,252,0,55,79,30.04,"none"
"KCAPACIF320","2024-02-28T16:15",61.1,61.1,4,4,8,8,269,0,55,81,30.04,"none"
"KCAPACIF320","2024-02-28T16:30",60.7,60.7,3,3,8,8,257,0,55,82,30.04,"none"
"KCAPACIF320","2024-02-28T16:45",60.4,60.4,2,2,6,6,257,0,55,83,30.04,"none"
"KCAPACIF320","2024-02-28T17:00",60.1,60.1,2,2,7,7,268,0,55,83,30.05,"none"
"KCAPACIF320","2024-02-28T17:15",59.7,59.7,2,2,7,7,321,0,54,83,30.05,"none"
"KCAPACIF320","2024-02-28T17:30",59.1,59.1,4,4,6,6,224,0,54,85,30.05,"none"
"KCAPACIF320","2024-02-28T17:45",58.6,58.6,0,0,2,2,288,0,54,86,30.05,"none"
"KCAPACIF320","2024-02-28T18:00",58,58,1,1,3,3,209,0,54,87,30.06,"none"
"KCAPACIF320","2024-02-28T18:15",57.6,57.6,1,1,2,2,232,0,54,88,30.06,"none"
"KCAPACIF320","2024-02-28T18:30",56.7,56.7,1,1,2,2,53,0,53,89,30.05,"none"
"KCAPACIF320","2024-02-28T18:45",56.1,56.1,1,1,2,2,40,0,53,89,30.06,"none"
"KCAPACIF320","2024-02-28T19:00",55.7,55.7,1,1,2,2,39,0,52,90,30.06,"none"
"KCAPACIF320","2024-02-28T19:15",55.4,55.4,0,0,2,2,23,0,52,90,30.06,"none"
"KCAPACIF320","2024-02-28T19:30",55,55,0,0,2,2,62,0,52,90,30.06,"none"
"KCAPACIF320","2024-02-28T19:45",54.8,54.8,1,1,3,3,56,0,52,91,30.06,"none"
"KCAPACIF320","2024-02-28T20:00",54.8,54.8,1,1,3,3,55,0,52,90,30.07,"none"
"KCAPACIF320","2024-02-28T20:15",54.6,54.6,3,3,4,4,62,0,51,89,30.07,"none"
"KCAPACIF320","2024-02-28T20:30",54.6,54.6,2,2,4,4,42,0,51,87,30.07,"none"
"KCAPACIF320","2024-02-28T20:45",54,54,2,2,3,3,54,0,50,87,30.08,"none"
"KCAPACIF320","2024-02-28T21:00",53.9,53.9,1,1,2,2,46,0,50,88,30.08,"none"
"KCAPACIF320","2024-02-28T21:15",54.2,54.2,1,1,2,2,50,0,51,89,30.09,"none"
"KCAPACIF320","2024-02-28T21:30",54.8,54.8,2,2,3,3,74,0,51,89,30.09,"none"
"KCAPACIF320","2024-02-28T21:45",54.6,54.6,1,1,4,4,37,0,51,89,30.1,"none"
"KCAPACIF320","2024-02-28T22:00",55.1,55.1,1,1,3,3,76,0,52,91,30.1,"none"
"KCAPACIF320","2024-02-28T22:15",55.5,55.5,0,0,3,3,37,0,53,92,30.1,"none"
"KCAPACIF320","2024-02-28T22:30",55.7,55.7,1,1,4,4,70,0,53,92,30.11,"none"
"KCAPACIF320","2024-02-28T22:45",56,56,3,3,3,3,62,0,53,91,30.11,"none"
"KCAPACIF320","2024-02-28T23:00",56.2,56.2,0,0,2,2,25,0,53,91,30.12,"none"
"KCAPACIF320","2024-02-28T23:15",56.5,56.5,0,0,2,2,5,0,53,91,30.12,"none"
"KCAPACIF320","2024-02-28T23:30",56.6,56.6,1,1,2,2,46,0,53,90,30.12,"none"
"KCAPACIF320","2024-02-28T23:45",56.7,56.7,0,0,2,2,52,0,54,90,30.12,"none"
