"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-14T00:00",56.6,56.6,1,1,1,1,13,0,41,57,30.04,"none"
"KCAPACIF320","2023-11-14T00:15",55.9,55.9,1,1,2,2,23,0,40,56,30.04,"none"
"KCAPACIF320","2023-11-14T00:30",56.1,56.1,1,1,1,1,18,0,40,55,30.03,"none"
"KCAPACIF320","2023-11-14T00:45",56.7,56.7,1,1,1,1,15,0,40,53,30.03,"none"
"KCAPACIF320","2023-11-14T01:00",56.8,56.8,1,1,1,1,15,0,39,52,30.03,"none"
"KCAPACIF320","2023-11-14T01:15",57.7,57.7,1,1,1,1,1,0,40,52,30.03,"none"
"KCAPACIF320","2023-11-14T01:30",56.7,56.7,0,0,2,2,1,0,40,55,30.03,"none"
"KCAPACIF320","2023-11-14T01:45",56.5,56.5,0,0,1,1,1,0,40,55,30.03,"none"
"KCAPACIF320","2023-11-14T02:00",57.3,57.3,0,0,1,1,1,0,40,52,30.03,"none"
"KCAPACIF320","2023-11-14T02:15",56.1,56.1,1,1,1,1,1,0,41,56,30.03,"none"
"KCAPACIF320","2023-11-14T02:30",56.2,56.2,0,0,2,2,1,0,39,54,30.03,"none"
"KCAPACIF320","2023-11-14T02:45",57.3,57.3,1,1,1,1,1,0,39,52,30.03,"none"
"KCAPACIF320","2023-11-14T03:00",56.6,56.6,1,1,1,1,20,0,39,52,30.02,"none"
"KCAPACIF320","2023-11-14T03:15",58.4,58.4,1,1,2,2,359,0,37,44,30.02,"none"
"KCAPACIF320","2023-11-14T03:30",56.5,56.5,1,1,2,2,1,0,37,49,30.03,"none"
"KCAPACIF320","2023-11-14T03:45",57.1,57.1,1,1,1,1,1,0,36,46,30.03,"none"
"KCAPACIF320","2023-11-14T04:00",55.8,55.8,1,1,2,2,21,0,36,48,30.02,"none"
"KCAPACIF320","2023-11-14T04:15",56.2,56.2,1,1,2,2,6,0,36,47,30.02,"none"
"KCAPACIF320","2023-11-14T04:30",56.4,56.4,1,1,1,1,16,0,36,46,30.03,"none"
"KCAPACIF320","2023-11-14T04:45",56.9,56.9,1,1,2,2,15,0,36,45,30.03,"none"
"KCAPACIF320","2023-11-14T05:00",55.7,55.7,1,1,2,2,24,0,35,46,30.02,"none"
"KCAPACIF320","2023-11-14T05:15",57.1,57.1,1,1,2,2,7,0,34,42,30.03,"none"
"KCAPACIF320","2023-11-14T05:30",57.8,57.8,0,0,2,2,21,0,33,39,30.03,"none"
"KCAPACIF320","2023-11-14T05:45",56.7,56.7,0,0,1,1,21,0,35,44,30.03,"none"
"KCAPACIF320","2023-11-14T06:00",55.6,55.6,1,1,2,2,21,0,33,43,30.04,"none"
"KCAPACIF320","2023-11-14T06:15",55.4,55.4,1,1,2,2,21,0,34,45,30.05,"none"
"KCAPACIF320","2023-11-14T06:30",56.1,56.1,1,1,1,1,24,0,33,42,30.05,"none"
"KCAPACIF320","2023-11-14T06:45",57.3,57.3,1,1,2,2,23,0,32,39,30.04,"none"
"KCAPACIF320","2023-11-14T07:00",61,61,0,0,2,2,1,0,32,34,30.05,"none"
"KCAPACIF320","2023-11-14T07:15",61.3,61.3,0,0,2,2,300,0,32,33,30.05,"none"
"KCAPACIF320","2023-11-14T07:30",61.3,61.3,0,0,2,2,305,0,34,36,30.05,"none"
"KCAPACIF320","2023-11-14T07:45",62.1,62.1,0,0,2,2,40,0,36,38,30.05,"none"
"KCAPACIF320","2023-11-14T08:00",62.6,62.6,0,0,2,2,96,0,37,39,30.05,"none"
"KCAPACIF320","2023-11-14T08:15",63.9,63.9,0,0,2,2,97,0,39,39,30.06,"none"
"KCAPACIF320","2023-11-14T08:30",65.2,65.2,0,0,2,2,214,0,38,36,30.06,"none"
"KCAPACIF320","2023-11-14T08:45",66.2,66.2,0,0,1,1,240,0,39,37,30.06,"none"
"KCAPACIF320","2023-11-14T09:00",67.9,67.9,2,2,2,2,200,0,40,37,30.06,"none"
"KCAPACIF320","2023-11-14T09:15",70.9,70.9,1,1,3,3,52,0,40,33,30.06,"none"
"KCAPACIF320","2023-11-14T09:30",69.8,69.8,1,1,3,3,227,0,44,40,30.07,"none"
"KCAPACIF320","2023-11-14T09:45",69.8,69.8,2,2,3,3,228,0,44,40,30.06,"none"
"KCAPACIF320","2023-11-14T10:00",69.7,69.7,2,2,3,3,233,0,45,41,30.06,"none"
"KCAPACIF320","2023-11-14T10:15",70.2,70.2,2,2,3,3,224,0,46,43,30.06,"none"
"KCAPACIF320","2023-11-14T10:30",70.1,70.1,1,1,3,3,300,0,47,44,30.07,"none"
"KCAPACIF320","2023-11-14T10:45",70.6,70.6,1,1,3,3,265,0,45,39,30.06,"none"
"KCAPACIF320","2023-11-14T11:00",70.7,70.7,4,4,4,4,278,0,44,38,30.06,"none"
"KCAPACIF320","2023-11-14T11:15",69.8,69.8,3,3,5,5,223,0,44,40,30.06,"none"
"KCAPACIF320","2023-11-14T11:30",71,71,1,1,5,5,223,0,47,43,30.05,"none"
"KCAPACIF320","2023-11-14T11:45",71.4,71.4,1,1,4,4,233,0,48,44,30.04,"none"
"KCAPACIF320","2023-11-14T12:00",71.3,71.3,2,2,4,4,237,0,45,39,30.04,"none"
"KCAPACIF320","2023-11-14T12:15",71.3,71.3,3,3,5,5,193,0,43,36,30.03,"none"
"KCAPACIF320","2023-11-14T12:30",71.7,71.7,3,3,5,5,223,0,45,39,30.02,"none"
"KCAPACIF320","2023-11-14T12:45",70.6,70.6,3,3,6,6,190,0,45,40,30.02,"none"
"KCAPACIF320","2023-11-14T13:00",71,71,5,5,5,5,247,0,43,36,30.02,"none"
"KCAPACIF320","2023-11-14T13:15",70.9,70.9,2,2,5,5,207,0,47,43,30.01,"none"
"KCAPACIF320","2023-11-14T13:30",71.8,71.8,4,4,4,4,227,0,47,42,30,"none"
"KCAPACIF320","2023-11-14T13:45",72.4,72.4,4,4,7,7,271,0,44,36,30,"none"
"KCAPACIF320","2023-11-14T14:00",71.1,71.1,3,3,6,6,205,0,46,41,30,"none"
"KCAPACIF320","2023-11-14T14:15",71.5,71.5,3,3,6,6,202,0,45,39,29.99,"none"
"KCAPACIF320","2023-11-14T14:30",71.2,71.2,2,2,5,5,225,0,47,43,29.99,"none"
"KCAPACIF320","2023-11-14T14:45",71.1,71.1,2,2,5,5,287,0,38,30,29.99,"none"
"KCAPACIF320","2023-11-14T15:00",71.8,71.8,3,3,5,5,313,0,39,31,29.98,"none"
"KCAPACIF320","2023-11-14T15:15",71.5,71.5,2,2,3,3,197,0,47,42,29.98,"none"
"KCAPACIF320","2023-11-14T15:30",70.5,70.5,3,3,4,4,208,0,46,42,29.98,"none"
"KCAPACIF320","2023-11-14T15:45",69.4,69.4,1,1,3,3,174,0,46,43,29.97,"none"
"KCAPACIF320","2023-11-14T16:00",69,69,1,1,3,3,245,0,46,44,29.97,"none"
"KCAPACIF320","2023-11-14T16:15",67.9,67.9,2,2,3,3,242,0,47,48,29.98,"none"
"KCAPACIF320","2023-11-14T16:30",66,66,0,0,2,2,245,0,51,58,29.98,"none"
"KCAPACIF320","2023-11-14T16:45",64.5,64.5,0,0,2,2,265,0,51,61,29.98,"none"
"KCAPACIF320","2023-11-14T17:00",63.7,63.7,1,1,1,1,1,0,39,41,29.97,"none"
"KCAPACIF320","2023-11-14T17:15",63.2,63.2,1,1,1,1,1,0,37,38,29.97,"none"
"KCAPACIF320","2023-11-14T17:30",62.1,62.1,1,1,2,2,29,0,36,38,29.97,"none"
"KCAPACIF320","2023-11-14T17:45",62.5,62.5,1,1,2,2,1,0,34,34,29.97,"none"
"KCAPACIF320","2023-11-14T18:00",61.9,61.9,1,1,1,1,1,0,33,35,29.97,"none"
"KCAPACIF320","2023-11-14T18:15",61.6,61.6,1,1,1,1,1,0,34,35,29.97,"none"
"KCAPACIF320","2023-11-14T18:30",61.5,61.5,1,1,1,1,1,0,34,36,29.96,"none"
"KCAPACIF320","2023-11-14T18:45",61.4,61.4,1,1,1,1,13,0,33,34,29.96,"none"
"KCAPACIF320","2023-11-14T19:00",61.8,61.8,1,1,1,1,14,0,25,25,29.97,"none"
"KCAPACIF320","2023-11-14T19:15",61.9,61.9,1,1,1,1,6,0,26,25,29.98,"none"
"KCAPACIF320","2023-11-14T19:30",61.6,61.6,1,1,1,1,13,0,27,27,29.98,"none"
"KCAPACIF320","2023-11-14T19:45",61.3,61.3,1,1,1,1,17,0,26,25,29.98,"none"
"KCAPACIF320","2023-11-14T20:00",61.3,61.3,1,1,1,1,17,0,27,27,29.98,"none"
"KCAPACIF320","2023-11-14T20:15",60.9,60.9,0,0,1,1,17,0,27,28,29.98,"none"
"KCAPACIF320","2023-11-14T20:30",60.6,60.6,1,1,1,1,18,0,29,30,29.98,"none"
"KCAPACIF320","2023-11-14T20:45",60.9,60.9,1,1,1,1,15,0,28,28,29.98,"none"
"KCAPACIF320","2023-11-14T21:00",62.6,62.6,1,1,1,1,6,0,25,24,29.99,"none"
"KCAPACIF320","2023-11-14T21:15",61,61,0,0,1,1,23,0,26,26,30,"none"
"KCAPACIF320","2023-11-14T21:30",60.1,60.1,1,1,2,2,23,0,29,30,30,"none"
"KCAPACIF320","2023-11-14T21:45",58.9,58.9,1,1,2,2,10,0,29,32,30,"none"
"KCAPACIF320","2023-11-14T22:00",59,59,1,1,2,2,29,0,29,33,30,"none"
"KCAPACIF320","2023-11-14T22:15",60.5,60.5,1,1,2,2,10,0,30,32,30,"none"
"KCAPACIF320","2023-11-14T22:30",61,61,1,1,2,2,10,0,29,30,29.99,"none"
"KCAPACIF320","2023-11-14T22:45",63,63,1,1,2,2,26,0,32,32,30,"none"
"KCAPACIF320","2023-11-14T23:00",62.6,62.6,0,0,2,2,70,0,33,33,29.99,"none"
"KCAPACIF320","2023-11-14T23:15",63.2,63.2,1,1,3,3,55,0,32,32,29.99,"none"
"KCAPACIF320","2023-11-14T23:30",63.5,63.5,0,0,2,2,103,0,32,30,29.98,"none"
"KCAPACIF320","2023-11-14T23:45",61.7,61.7,1,1,2,2,83,0,29,29,29.98,"none"
