"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-04T00:00",63.1,63.1,0,0,2,2,177,0,51,64,29.95,"none"
"KCAPACIF320","2023-10-04T00:15",62.2,62.2,0,0,2,2,360,0,52,71,29.95,"none"
"KCAPACIF320","2023-10-04T00:30",62.4,62.4,0,0,2,2,359,0,52,71,29.94,"none"
"KCAPACIF320","2023-10-04T00:45",61.8,61.8,2,2,2,2,66,0,51,69,29.94,"none"
"KCAPACIF320","2023-10-04T01:00",61.7,61.7,0,0,2,2,17,0,51,69,29.94,"none"
"KCAPACIF320","2023-10-04T01:15",61.9,61.9,0,0,2,2,27,0,52,70,29.95,"none"
"KCAPACIF320","2023-10-04T01:30",62.2,62.2,0,0,2,2,27,0,51,67,29.94,"none"
"KCAPACIF320","2023-10-04T01:45",61.8,61.8,0,0,2,2,27,0,53,73,29.94,"none"
"KCAPACIF320","2023-10-04T02:00",63.2,63.2,0,0,2,2,22,0,55,75,29.94,"none"
"KCAPACIF320","2023-10-04T02:15",63.1,63.1,0,0,3,3,58,0,54,74,29.94,"none"
"KCAPACIF320","2023-10-04T02:30",62.3,62.3,1,1,2,2,23,0,54,74,29.94,"none"
"KCAPACIF320","2023-10-04T02:45",61.8,61.8,0,0,2,2,23,0,51,69,29.94,"none"
"KCAPACIF320","2023-10-04T03:00",62.6,62.6,0,0,1,1,359,0,51,67,29.93,"none"
"KCAPACIF320","2023-10-04T03:15",63.8,63.8,1,1,1,1,349,0,51,63,29.93,"none"
"KCAPACIF320","2023-10-04T03:30",63,63,0,0,2,2,359,0,51,66,29.93,"none"
"KCAPACIF320","2023-10-04T03:45",61.8,61.8,1,1,2,2,359,0,52,70,29.94,"none"
"KCAPACIF320","2023-10-04T04:00",61.3,61.3,0,0,2,2,30,0,52,73,29.94,"none"
"KCAPACIF320","2023-10-04T04:15",61.3,61.3,0,0,2,2,30,0,52,73,29.94,"none"
"KCAPACIF320","2023-10-04T04:30",61.3,61.3,0,0,2,2,30,0,52,73,29.94,"none"
"KCAPACIF320","2023-10-04T04:45",61.8,61.8,0,0,2,2,30,0,51,70,29.94,"none"
"KCAPACIF320","2023-10-04T05:00",61.1,61.1,0,0,1,1,30,0,51,70,29.94,"none"
"KCAPACIF320","2023-10-04T05:15",62.2,62.2,0,0,2,2,27,0,51,68,29.94,"none"
"KCAPACIF320","2023-10-04T05:30",61.1,61.1,0,0,1,1,30,0,51,70,29.94,"none"
"KCAPACIF320","2023-10-04T05:45",61.2,61.2,0,0,2,2,359,0,50,67,29.94,"none"
"KCAPACIF320","2023-10-04T06:00",62.1,62.1,0,0,2,2,359,0,50,64,29.95,"none"
"KCAPACIF320","2023-10-04T06:15",62.5,62.5,0,0,2,2,360,0,49,63,29.95,"none"
"KCAPACIF320","2023-10-04T06:30",63.1,63.1,0,0,1,1,1,0,50,62,29.95,"none"
"KCAPACIF320","2023-10-04T06:45",63.6,63.6,1,1,1,1,5,0,50,61,29.95,"none"
"KCAPACIF320","2023-10-04T07:00",64.3,64.3,0,0,2,2,5,0,49,58,29.95,"none"
"KCAPACIF320","2023-10-04T07:15",64.7,64.7,1,1,2,2,23,0,49,58,29.94,"none"
"KCAPACIF320","2023-10-04T07:30",66,66,0,0,2,2,23,0,50,56,29.95,"none"
"KCAPACIF320","2023-10-04T07:45",67.8,67.8,0,0,2,2,251,0,49,52,29.95,"none"
"KCAPACIF320","2023-10-04T08:00",67.9,67.9,0,0,2,2,25,0,52,56,29.95,"none"
"KCAPACIF320","2023-10-04T08:15",68.4,68.4,0,0,2,2,252,0,53,59,29.96,"none"
