"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-22T00:00",60.5,60.5,0,0,2,2,18,0,55,82,29.87,"none"
"KCAPACIF320","2023-10-22T00:15",59.6,59.6,1,1,1,1,20,0,55,85,29.87,"none"
"KCAPACIF320","2023-10-22T00:30",59.4,59.4,1,1,2,2,27,0,55,85,29.87,"none"
"KCAPACIF320","2023-10-22T00:45",59.6,59.6,1,1,2,2,24,0,54,84,29.87,"none"
"KCAPACIF320","2023-10-22T01:00",59.5,59.5,1,1,2,2,28,0,55,85,29.87,"none"
"KCAPACIF320","2023-10-22T01:15",59.5,59.5,0,0,2,2,37,0,55,86,29.87,"none"
"KCAPACIF320","2023-10-22T01:30",59.3,59.3,1,1,2,2,31,0,55,85,29.87,"none"
"KCAPACIF320","2023-10-22T01:45",59.4,59.4,1,1,1,1,36,0,54,84,29.87,"none"
"KCAPACIF320","2023-10-22T02:00",59.6,59.6,0,0,2,2,20,0,54,83,29.87,"none"
"KCAPACIF320","2023-10-22T02:15",59.8,59.8,0,0,1,1,5,0,55,84,29.87,"none"
"KCAPACIF320","2023-10-22T02:30",59.4,59.4,1,1,1,1,6,0,55,85,29.86,"none"
"KCAPACIF320","2023-10-22T02:45",59.2,59.2,1,1,1,1,11,0,55,87,29.86,"none"
"KCAPACIF320","2023-10-22T03:00",58.9,58.9,1,1,1,1,11,0,55,88,29.86,"none"
"KCAPACIF320","2023-10-22T03:15",58.5,58.5,1,1,2,2,30,0,55,88,29.86,"none"
"KCAPACIF320","2023-10-22T03:30",58.7,58.7,0,0,1,1,30,0,55,89,29.86,"none"
"KCAPACIF320","2023-10-22T03:45",58.4,58.4,1,1,1,1,30,0,55,89,29.86,"none"
"KCAPACIF320","2023-10-22T04:00",58.4,58.4,1,1,1,1,30,0,55,90,29.85,"none"
"KCAPACIF320","2023-10-22T04:15",58.6,58.6,1,1,1,1,29,0,55,90,29.85,"none"
"KCAPACIF320","2023-10-22T04:30",58.2,58.2,0,0,2,2,29,0,55,90,29.86,"none"
"KCAPACIF320","2023-10-22T04:45",57.7,57.7,0,0,2,2,29,0,54,90,29.86,"none"
"KCAPACIF320","2023-10-22T05:00",58.5,58.5,1,1,1,1,28,0,55,90,29.86,"none"
"KCAPACIF320","2023-10-22T05:15",57.8,57.8,1,1,1,1,29,0,55,90,29.86,"none"
"KCAPACIF320","2023-10-22T05:30",58.1,58.1,1,1,1,1,29,0,55,91,29.86,"none"
"KCAPACIF320","2023-10-22T05:45",57.9,57.9,0,0,2,2,29,0,55,91,29.87,"none"
"KCAPACIF320","2023-10-22T06:00",58.2,58.2,0,0,1,1,28,0,55,91,29.87,"none"
"KCAPACIF320","2023-10-22T06:15",58.2,58.2,0,0,1,1,17,0,55,91,29.88,"none"
"KCAPACIF320","2023-10-22T06:30",57.8,57.8,1,1,1,1,17,0,55,91,29.88,"none"
"KCAPACIF320","2023-10-22T06:45",57.4,57.4,1,1,1,1,19,0,55,92,29.87,"none"
"KCAPACIF320","2023-10-22T07:00",57.1,57.1,1,1,2,2,30,0,54,91,29.88,"none"
"KCAPACIF320","2023-10-22T07:15",57.8,57.8,0,0,1,1,11,0,55,90,29.88,"none"
"KCAPACIF320","2023-10-22T07:30",58,58,1,1,1,1,19,0,55,90,29.88,"none"
"KCAPACIF320","2023-10-22T07:45",59.2,59.2,0,0,2,2,19,0,55,88,29.89,"none"
"KCAPACIF320","2023-10-22T08:00",59.3,59.3,0,0,0,0,19,0,55,87,29.89,"none"
"KCAPACIF320","2023-10-22T08:15",61,61,2,2,2,2,122,0,56,84,29.9,"none"
"KCAPACIF320","2023-10-22T08:30",61.9,61.9,0,0,2,2,92,0,57,84,29.9,"none"
"KCAPACIF320","2023-10-22T08:45",63.4,63.4,3,3,5,5,98,0,57,82,29.89,"none"
"KCAPACIF320","2023-10-22T09:00",64.7,64.7,1,1,4,4,99,0,58,80,29.89,"none"
"KCAPACIF320","2023-10-22T09:15",65.6,65.6,1,1,4,4,71,0,58,78,29.9,"none"
"KCAPACIF320","2023-10-22T09:30",65.9,65.9,2,2,6,6,190,0,58,77,29.89,"none"
"KCAPACIF320","2023-10-22T09:45",66.3,66.3,1,1,5,5,96,0,58,75,29.9,"none"
"KCAPACIF320","2023-10-22T10:00",67.4,67.4,1,1,5,5,66,0,59,74,29.9,"none"
"KCAPACIF320","2023-10-22T10:15",66.9,66.9,1,1,5,5,233,0,58,75,29.91,"none"
"KCAPACIF320","2023-10-22T10:30",66.1,66.1,5,5,7,7,269,0,59,78,29.9,"none"
"KCAPACIF320","2023-10-22T10:45",65.5,65.5,3,3,7,7,235,0,59,81,29.9,"none"
"KCAPACIF320","2023-10-22T11:00",66.1,66.1,2,2,5,5,237,0,60,80,29.9,"none"
"KCAPACIF320","2023-10-22T11:15",66.7,66.7,3,3,5,5,206,0,59,78,29.9,"none"
"KCAPACIF320","2023-10-22T11:30",67.1,67.1,3,3,6,6,254,0,59,77,29.89,"none"
"KCAPACIF320","2023-10-22T11:45",68.1,68.1,1,1,4,4,116,0,60,75,29.89,"none"
"KCAPACIF320","2023-10-22T12:00",69.4,69.4,1,1,6,6,162,0,60,73,29.88,"none"
"KCAPACIF320","2023-10-22T12:15",69.5,69.5,2,2,7,7,200,0,60,71,29.88,"none"
"KCAPACIF320","2023-10-22T12:30",67.6,67.6,5,5,8,8,160,0,61,79,29.87,"none"
"KCAPACIF320","2023-10-22T12:45",67.9,67.9,2,2,8,8,171,0,60,78,29.86,"none"
"KCAPACIF320","2023-10-22T13:00",67.7,67.7,1,1,6,6,314,0,60,76,29.86,"none"
"KCAPACIF320","2023-10-22T13:15",68.3,68.3,3,3,6,6,183,0,60,76,29.85,"none"
"KCAPACIF320","2023-10-22T13:30",68.4,68.4,6,6,7,7,187,0,60,74,29.85,"none"
"KCAPACIF320","2023-10-22T13:45",68.2,68.2,4,4,8,8,216,0,60,76,29.84,"none"
"KCAPACIF320","2023-10-22T14:00",68.4,68.4,5,5,7,7,194,0,59,74,29.84,"none"
"KCAPACIF320","2023-10-22T14:15",67,67,5,5,9,9,297,0,60,79,29.84,"none"
"KCAPACIF320","2023-10-22T14:30",67.6,67.6,6,6,10,10,219,0,60,77,29.83,"none"
"KCAPACIF320","2023-10-22T14:45",66.9,66.9,2,2,10,10,254,0,59,78,29.82,"none"
"KCAPACIF320","2023-10-22T15:00",66.7,66.7,2,2,9,9,277,0,59,78,29.82,"none"
"KCAPACIF320","2023-10-22T15:15",67.5,67.5,2,2,9,9,311,0,59,76,29.81,"none"
"KCAPACIF320","2023-10-22T15:30",67,67,2,2,8,8,218,0,60,78,29.82,"none"
"KCAPACIF320","2023-10-22T15:45",67.4,67.4,5,5,8,8,194,0,60,78,29.81,"none"
"KCAPACIF320","2023-10-22T16:00",67.4,67.4,5,5,8,8,219,0,60,79,29.81,"none"
"KCAPACIF320","2023-10-22T16:15",67.3,67.3,9,9,9,9,248,0,61,81,29.82,"none"
"KCAPACIF320","2023-10-22T16:30",67.7,67.7,7,7,10,10,252,0,61,80,29.81,"none"
"KCAPACIF320","2023-10-22T16:45",68.2,68.2,6,6,9,9,222,0,61,79,29.81,"none"
"KCAPACIF320","2023-10-22T17:00",67,67,5,5,10,10,237,0,61,82,29.81,"none"
"KCAPACIF320","2023-10-22T17:15",66.3,66.3,4,4,13,13,200,0,61,83,29.81,"none"
"KCAPACIF320","2023-10-22T17:30",65.7,65.7,5,5,11,11,212,0,60,84,29.81,"none"
"KCAPACIF320","2023-10-22T17:45",65.4,65.4,2,2,9,9,200,0,60,85,29.81,"none"
"KCAPACIF320","2023-10-22T18:00",64.7,64.7,2,2,10,10,237,0,60,86,29.81,"none"
"KCAPACIF320","2023-10-22T18:15",64.2,64.2,1,1,2,2,273,0,60,87,29.81,"none"
"KCAPACIF320","2023-10-22T18:30",64.1,64.1,0,0,4,4,186,0,60,87,29.81,"none"
"KCAPACIF320","2023-10-22T18:45",63.8,63.8,1,1,2,2,58,0,60,87,29.81,"none"
"KCAPACIF320","2023-10-22T19:00",63.7,63.7,0,0,2,2,60,0,59,87,29.8,"none"
"KCAPACIF320","2023-10-22T19:15",63.3,63.3,0,0,2,2,44,0,59,87,29.81,"none"
"KCAPACIF320","2023-10-22T19:30",63,63,0,0,2,2,44,0,59,88,29.8,"none"
"KCAPACIF320","2023-10-22T19:45",62.9,62.9,0,0,2,2,45,0,59,88,29.8,"none"
"KCAPACIF320","2023-10-22T20:00",62.9,62.9,2,2,2,2,99,0,59,88,29.81,"none"
"KCAPACIF320","2023-10-22T20:15",62.8,62.8,0,0,2,2,83,0,59,88,29.81,"none"
"KCAPACIF320","2023-10-22T20:30",62.3,62.3,1,1,2,2,65,0,59,89,29.81,"none"
"KCAPACIF320","2023-10-22T20:45",62.1,62.1,0,0,1,1,63,0,58,89,29.81,"none"
"KCAPACIF320","2023-10-22T21:00",62,62,0,0,0,0,63,0,58,89,29.81,"none"
"KCAPACIF320","2023-10-22T21:15",61.9,61.9,0,0,2,2,63,0,58,89,29.81,"none"
"KCAPACIF320","2023-10-22T21:30",61.4,61.4,0,0,2,2,63,0,58,90,29.81,"none"
"KCAPACIF320","2023-10-22T21:45",61.5,61.5,0,0,1,1,63,0,58,89,29.81,"none"
