"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-01T00:00",54.3,54.3,0,0,1,1,39,0,51,89,29.92,"none"
"KCAPACIF320","2024-05-01T00:15",54.2,54.2,1,1,1,1,39,0,51,90,29.91,"none"
"KCAPACIF320","2024-05-01T00:30",54.3,54.3,1,1,2,2,46,0,51,90,29.92,"none"
"KCAPACIF320","2024-05-01T00:45",54.2,54.2,1,1,2,2,51,0,51,90,29.92,"none"
"KCAPACIF320","2024-05-01T01:00",54,54,0,0,2,2,51,0,51,90,29.92,"none"
"KCAPACIF320","2024-05-01T01:15",54.6,54.6,0,0,1,1,50,0,51,90,29.91,"none"
"KCAPACIF320","2024-05-01T01:30",55.7,55.7,1,1,3,3,37,0,52,89,29.91,"none"
"KCAPACIF320","2024-05-01T01:45",56.5,56.5,0,0,2,2,20,0,53,89,29.91,"none"
"KCAPACIF320","2024-05-01T02:00",56.8,56.8,0,0,2,2,1,0,53,88,29.91,"none"
"KCAPACIF320","2024-05-01T02:15",57,57,1,1,3,3,36,0,53,87,29.9,"none"
"KCAPACIF320","2024-05-01T02:30",57.1,57.1,0,0,2,2,360,0,53,87,29.9,"none"
"KCAPACIF320","2024-05-01T02:45",57.3,57.3,1,1,2,2,58,0,53,87,29.9,"none"
"KCAPACIF320","2024-05-01T03:00",57.5,57.5,0,0,2,2,5,0,53,86,29.9,"none"
"KCAPACIF320","2024-05-01T03:15",57.7,57.7,0,0,1,1,5,0,53,86,29.9,"none"
"KCAPACIF320","2024-05-01T03:30",57.8,57.8,1,1,2,2,5,0,53,86,29.9,"none"
"KCAPACIF320","2024-05-01T03:45",57.7,57.7,1,1,2,2,8,0,53,86,29.9,"none"
"KCAPACIF320","2024-05-01T04:00",57.6,57.6,0,0,2,2,13,0,53,86,29.9,"none"
"KCAPACIF320","2024-05-01T04:15",57.6,57.6,0,0,2,2,13,0,53,87,29.9,"none"
"KCAPACIF320","2024-05-01T04:30",57.6,57.6,0,0,2,2,27,0,53,87,29.9,"none"
"KCAPACIF320","2024-05-01T04:45",57.4,57.4,0,0,2,2,32,0,53,87,29.9,"none"
"KCAPACIF320","2024-05-01T05:00",57.1,57.1,0,0,2,2,32,0,53,87,29.89,"none"
"KCAPACIF320","2024-05-01T05:15",56.4,56.4,1,1,2,2,32,0,53,88,29.89,"none"
"KCAPACIF320","2024-05-01T05:30",56,56,0,0,2,2,32,0,52,89,29.89,"none"
"KCAPACIF320","2024-05-01T05:45",55.8,55.8,0,0,2,2,32,0,52,89,29.89,"none"
"KCAPACIF320","2024-05-01T06:00",56.2,56.2,0,0,2,2,32,0,53,90,29.89,"none"
"KCAPACIF320","2024-05-01T06:15",56.4,56.4,0,0,0,0,32,0,53,89,29.9,"none"
"KCAPACIF320","2024-05-01T06:30",56.4,56.4,0,0,0,0,32,0,53,90,29.9,"none"
"KCAPACIF320","2024-05-01T06:45",56.8,56.8,0,0,0,0,32,0,53,90,29.91,"none"
"KCAPACIF320","2024-05-01T07:00",57.5,57.5,0,0,0,0,32,0,54,89,29.91,"none"
"KCAPACIF320","2024-05-01T07:15",58.1,58.1,0,0,1,1,32,0,54,87,29.92,"none"
"KCAPACIF320","2024-05-01T07:30",58.4,58.4,1,1,2,2,199,0,54,87,29.92,"none"
"KCAPACIF320","2024-05-01T07:45",58.9,58.9,0,0,2,2,103,0,54,85,29.91,"none"
"KCAPACIF320","2024-05-01T08:00",59,59,2,2,3,3,200,0,54,85,29.92,"none"
"KCAPACIF320","2024-05-01T08:15",58.9,58.9,1,1,3,3,269,0,54,85,29.92,"none"
"KCAPACIF320","2024-05-01T08:30",58.8,58.8,1,1,3,3,198,0,54,85,29.91,"none"
"KCAPACIF320","2024-05-01T08:45",60,60,3,3,4,4,223,0,55,84,29.91,"none"
"KCAPACIF320","2024-05-01T09:00",60.2,60.2,4,4,5,5,255,0,54,80,29.91,"none"
"KCAPACIF320","2024-05-01T09:15",60.8,60.8,2,2,6,6,241,0,55,81,29.91,"none"
"KCAPACIF320","2024-05-01T09:30",61.8,61.8,7,7,8,8,241,0,55,79,29.91,"none"
"KCAPACIF320","2024-05-01T09:45",62.1,62.1,3,3,8,8,222,0,55,78,29.91,"none"
"KCAPACIF320","2024-05-01T10:00",62,62,3,3,8,8,259,0,54,77,29.92,"none"
"KCAPACIF320","2024-05-01T10:15",62.1,62.1,4,4,8,8,262,0,55,77,29.92,"none"
"KCAPACIF320","2024-05-01T10:30",63.2,63.2,2,2,8,8,201,0,55,74,29.92,"none"
"KCAPACIF320","2024-05-01T10:45",63,63,4,4,9,9,262,0,54,74,29.92,"none"
"KCAPACIF320","2024-05-01T11:00",63.3,63.3,5,5,10,10,217,0,54,72,29.92,"none"
"KCAPACIF320","2024-05-01T11:15",63.8,63.8,6,6,10,10,236,0,54,71,29.92,"none"
"KCAPACIF320","2024-05-01T11:30",62.8,62.8,2,2,9,9,270,0,54,74,29.92,"none"
"KCAPACIF320","2024-05-01T11:45",63.3,63.3,5,5,9,9,241,0,54,73,29.92,"none"
"KCAPACIF320","2024-05-01T12:00",64.4,64.4,6,6,11,11,248,0,55,72,29.91,"none"
"KCAPACIF320","2024-05-01T12:15",64.5,64.5,5,5,9,9,247,0,54,71,29.9,"none"
"KCAPACIF320","2024-05-01T12:30",64.7,64.7,3,3,11,11,259,0,55,72,29.9,"none"
"KCAPACIF320","2024-05-01T12:45",65.3,65.3,2,2,11,11,288,0,55,70,29.9,"none"
"KCAPACIF320","2024-05-01T13:00",64.9,64.9,3,3,9,9,231,0,55,72,29.89,"none"
"KCAPACIF320","2024-05-01T13:15",65.3,65.3,5,5,10,10,244,0,55,70,29.89,"none"
"KCAPACIF320","2024-05-01T13:30",65.4,65.4,6,6,10,10,324,0,56,72,29.88,"none"
"KCAPACIF320","2024-05-01T13:45",65.3,65.3,4,4,9,9,226,0,55,70,29.88,"none"
"KCAPACIF320","2024-05-01T14:00",64.8,64.8,7,7,11,11,203,0,55,72,29.88,"none"
"KCAPACIF320","2024-05-01T14:15",65,65,9,9,11,11,265,0,55,70,29.88,"none"
"KCAPACIF320","2024-05-01T14:30",65,65,4,4,11,11,295,0,54,69,29.88,"none"
"KCAPACIF320","2024-05-01T14:45",64.7,64.7,8,8,14,14,327,0,55,71,29.88,"none"
"KCAPACIF320","2024-05-01T15:00",64.7,64.7,5,5,12,12,280,0,54,70,29.88,"none"
"KCAPACIF320","2024-05-01T15:15",64.2,64.2,11,11,11,11,266,0,54,70,29.88,"none"
"KCAPACIF320","2024-05-01T15:30",64.2,64.2,3,3,12,12,236,0,54,70,29.87,"none"
"KCAPACIF320","2024-05-01T15:45",64.3,64.3,7,7,12,12,311,0,54,70,29.87,"none"
"KCAPACIF320","2024-05-01T16:00",64.5,64.5,6,6,11,11,257,0,54,70,29.87,"none"
"KCAPACIF320","2024-05-01T16:15",64.3,64.3,8,8,10,10,252,0,54,70,29.86,"none"
"KCAPACIF320","2024-05-01T16:30",63.5,63.5,5,5,11,11,292,0,54,72,29.86,"none"
"KCAPACIF320","2024-05-01T16:45",64.3,64.3,7,7,10,10,236,0,55,72,29.86,"none"
"KCAPACIF320","2024-05-01T17:00",63.3,63.3,4,4,14,14,307,0,54,72,29.86,"none"
"KCAPACIF320","2024-05-01T17:15",62.5,62.5,5,5,9,9,207,0,54,75,29.86,"none"
"KCAPACIF320","2024-05-01T17:30",62.6,62.6,3,3,8,8,311,0,54,75,29.86,"none"
"KCAPACIF320","2024-05-01T17:45",61.5,61.5,5,5,8,8,225,0,55,80,29.86,"none"
"KCAPACIF320","2024-05-01T18:00",61,61,4,4,8,8,247,0,55,81,29.86,"none"
"KCAPACIF320","2024-05-01T18:15",60.6,60.6,3,3,8,8,270,0,54,81,29.86,"none"
"KCAPACIF320","2024-05-01T18:30",60,60,6,6,8,8,263,0,54,82,29.86,"none"
"KCAPACIF320","2024-05-01T18:45",59.8,59.8,2,2,7,7,290,0,54,83,29.86,"none"
"KCAPACIF320","2024-05-01T19:00",59,59,1,1,6,6,262,0,54,84,29.86,"none"
"KCAPACIF320","2024-05-01T19:15",58.4,58.4,3,3,4,4,247,0,54,85,29.86,"none"
"KCAPACIF320","2024-05-01T19:30",57.8,57.8,2,2,4,4,224,0,53,86,29.87,"none"
"KCAPACIF320","2024-05-01T19:45",57.5,57.5,1,1,4,4,224,0,53,87,29.87,"none"
"KCAPACIF320","2024-05-01T20:00",57.3,57.3,0,0,2,2,276,0,53,88,29.88,"none"
"KCAPACIF320","2024-05-01T20:15",57.1,57.1,1,1,4,4,269,0,53,88,29.88,"none"
"KCAPACIF320","2024-05-01T20:30",56.8,56.8,0,0,2,2,309,0,53,89,29.89,"none"
"KCAPACIF320","2024-05-01T20:45",56.5,56.5,0,0,1,1,309,0,53,89,29.9,"none"
"KCAPACIF320","2024-05-01T21:00",56.2,56.2,0,0,2,2,309,0,53,89,29.9,"none"
