"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-12T00:00",52.3,52.3,1,1,2,2,28,0,27,38,29.92,"none"
"KCAPACIF320","2023-12-12T00:15",52.3,52.3,1,1,1,1,25,0,26,37,29.92,"none"
"KCAPACIF320","2023-12-12T00:30",52,52,1,1,2,2,44,0,28,39,29.91,"none"
"KCAPACIF320","2023-12-12T00:45",50.9,50.9,1,1,3,3,32,0,26,37,29.91,"none"
"KCAPACIF320","2023-12-12T01:00",51.1,51.1,1,1,2,2,41,0,24,35,29.91,"none"
"KCAPACIF320","2023-12-12T01:15",50.5,50.5,1,1,2,2,23,0,26,39,29.91,"none"
"KCAPACIF320","2023-12-12T01:30",51,51,1,1,1,1,21,0,28,41,29.9,"none"
"KCAPACIF320","2023-12-12T01:45",50.8,50.8,1,1,3,3,28,0,26,38,29.9,"none"
"KCAPACIF320","2023-12-12T02:00",52.8,52.8,0,0,2,2,358,0,33,46,29.91,"none"
"KCAPACIF320","2023-12-12T02:15",53.2,53.2,0,0,2,2,1,0,39,58,29.92,"none"
"KCAPACIF320","2023-12-12T02:30",53.7,53.7,1,1,2,2,16,0,42,64,29.92,"none"
"KCAPACIF320","2023-12-12T02:45",52.9,52.9,0,0,2,2,1,0,41,65,29.91,"none"
"KCAPACIF320","2023-12-12T03:00",52.6,52.6,0,0,2,2,1,0,41,65,29.91,"none"
"KCAPACIF320","2023-12-12T03:15",51.4,51.4,0,0,1,1,1,0,41,68,29.91,"none"
"KCAPACIF320","2023-12-12T03:30",51,51,1,1,2,2,8,0,40,68,29.91,"none"
"KCAPACIF320","2023-12-12T03:45",52,52,1,1,1,1,6,0,40,63,29.9,"none"
"KCAPACIF320","2023-12-12T04:00",52.4,52.4,0,0,2,2,4,0,40,63,29.9,"none"
"KCAPACIF320","2023-12-12T04:15",52.5,52.5,0,0,2,2,36,0,40,62,29.91,"none"
"KCAPACIF320","2023-12-12T04:30",52.5,52.5,0,0,2,2,36,0,40,64,29.9,"none"
"KCAPACIF320","2023-12-12T04:45",52.4,52.4,1,1,2,2,32,0,40,64,29.9,"none"
"KCAPACIF320","2023-12-12T05:00",51.7,51.7,0,0,2,2,32,0,40,64,29.9,"none"
"KCAPACIF320","2023-12-12T05:15",51.5,51.5,1,1,2,2,1,0,41,67,29.91,"none"
"KCAPACIF320","2023-12-12T05:30",50.2,50.2,1,1,1,1,6,0,40,67,29.91,"none"
"KCAPACIF320","2023-12-12T05:45",50.5,50.5,0,0,1,1,6,0,40,68,29.92,"none"
"KCAPACIF320","2023-12-12T06:00",50.1,50.1,1,1,2,2,1,0,38,63,29.91,"none"
"KCAPACIF320","2023-12-12T06:15",49.6,49.6,1,1,1,1,7,0,37,63,29.91,"none"
"KCAPACIF320","2023-12-12T06:30",49.5,49.5,1,1,1,1,5,0,37,62,29.92,"none"
"KCAPACIF320","2023-12-12T06:45",50.3,50.3,1,1,2,2,1,0,36,58,29.92,"none"
"KCAPACIF320","2023-12-12T07:00",49.8,49.8,1,1,2,2,1,0,37,62,29.93,"none"
"KCAPACIF320","2023-12-12T07:15",49.4,49.4,1,1,2,2,1,0,37,64,29.93,"none"
"KCAPACIF320","2023-12-12T07:30",51,51,1,1,1,1,68,0,38,63,29.93,"none"
"KCAPACIF320","2023-12-12T07:45",53.9,53.9,1,1,2,2,78,0,40,59,29.94,"none"
"KCAPACIF320","2023-12-12T08:00",55.2,55.2,1,1,2,2,94,0,41,60,29.94,"none"
"KCAPACIF320","2023-12-12T08:15",56.4,56.4,0,0,4,4,110,0,45,66,29.94,"none"
"KCAPACIF320","2023-12-12T08:30",56.4,56.4,2,2,4,4,150,0,46,68,29.95,"none"
"KCAPACIF320","2023-12-12T08:45",56.7,56.7,2,2,5,5,93,0,46,67,29.95,"none"
"KCAPACIF320","2023-12-12T09:00",57.7,57.7,3,3,4,4,111,0,47,67,29.95,"none"
"KCAPACIF320","2023-12-12T09:15",58.2,58.2,0,0,4,4,78,0,46,65,29.96,"none"
"KCAPACIF320","2023-12-12T09:30",59,59,3,3,4,4,184,0,47,66,29.96,"none"
"KCAPACIF320","2023-12-12T09:45",60.6,60.6,2,2,5,5,169,0,49,65,29.96,"none"
"KCAPACIF320","2023-12-12T10:00",61.2,61.2,3,3,4,4,188,0,47,61,29.96,"none"
"KCAPACIF320","2023-12-12T10:15",61.5,61.5,1,1,5,5,164,0,45,55,29.95,"none"
"KCAPACIF320","2023-12-12T10:30",61.7,61.7,5,5,5,5,219,0,50,67,29.95,"none"
"KCAPACIF320","2023-12-12T10:45",60.7,60.7,4,4,6,6,212,0,50,69,29.95,"none"
"KCAPACIF320","2023-12-12T11:00",60.7,60.7,0,0,6,6,216,0,50,70,29.95,"none"
"KCAPACIF320","2023-12-12T11:15",60.7,60.7,3,3,6,6,230,0,50,69,29.94,"none"
"KCAPACIF320","2023-12-12T11:30",61.2,61.2,4,4,6,6,229,0,50,68,29.93,"none"
"KCAPACIF320","2023-12-12T11:45",62.4,62.4,3,3,5,5,219,0,50,64,29.93,"none"
"KCAPACIF320","2023-12-12T12:00",62.2,62.2,2,2,5,5,168,0,49,64,29.92,"none"
"KCAPACIF320","2023-12-12T12:15",62.1,62.1,3,3,6,6,212,0,50,64,29.91,"none"
"KCAPACIF320","2023-12-12T12:30",63.2,63.2,3,3,4,4,250,0,50,63,29.9,"none"
"KCAPACIF320","2023-12-12T12:45",62.4,62.4,3,3,6,6,263,0,50,63,29.9,"none"
"KCAPACIF320","2023-12-12T13:00",62.7,62.7,4,4,5,5,240,0,50,65,29.89,"none"
"KCAPACIF320","2023-12-12T13:15",62.9,62.9,2,2,5,5,194,0,50,64,29.89,"none"
"KCAPACIF320","2023-12-12T13:30",62.2,62.2,3,3,6,6,207,0,50,66,29.89,"none"
"KCAPACIF320","2023-12-12T13:45",62.6,62.6,3,3,5,5,245,0,51,66,29.89,"none"
"KCAPACIF320","2023-12-12T14:00",61.9,61.9,3,3,7,7,207,0,51,68,29.89,"none"
"KCAPACIF320","2023-12-12T14:15",62.2,62.2,4,4,6,6,231,0,51,67,29.89,"none"
"KCAPACIF320","2023-12-12T14:30",62.1,62.1,3,3,6,6,210,0,51,68,29.89,"none"
"KCAPACIF320","2023-12-12T14:45",62.2,62.2,1,1,5,5,287,0,51,67,29.89,"none"
"KCAPACIF320","2023-12-12T15:00",61.6,61.6,2,2,5,5,216,0,51,69,29.89,"none"
"KCAPACIF320","2023-12-12T15:15",61.9,61.9,2,2,5,5,276,0,51,69,29.89,"none"
