"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-17T00:00",61.6,61.6,0,0,2,2,235,0,59,92,29.93,"none"
"KCAPACIF320","2024-10-17T00:15",61.6,61.6,0,0,2,2,235,0,59,92,29.94,"none"
"KCAPACIF320","2024-10-17T00:30",61.5,61.5,0,0,2,2,236,0,59,92,29.93,"none"
"KCAPACIF320","2024-10-17T00:45",61.5,61.5,0,0,0,0,236,0,59,92,29.93,"none"
"KCAPACIF320","2024-10-17T01:00",61.6,61.6,0,0,0,0,236,0,59,92,29.93,"none"
"KCAPACIF320","2024-10-17T01:15",61.5,61.5,0,0,2,2,236,0,59,92,29.92,"none"
"KCAPACIF320","2024-10-17T01:30",61.3,61.3,0,0,0,0,236,0,59,92,29.92,"none"
"KCAPACIF320","2024-10-17T01:45",61.1,61.1,0,0,2,2,236,0,58,91,29.92,"none"
"KCAPACIF320","2024-10-17T02:00",61.4,61.4,0,0,2,2,236,0,59,91,29.91,"none"
"KCAPACIF320","2024-10-17T02:15",61.4,61.4,0,0,2,2,236,0,59,91,29.91,"none"
"KCAPACIF320","2024-10-17T02:30",61.4,61.4,0,0,0,0,236,0,59,91,29.92,"none"
"KCAPACIF320","2024-10-17T02:45",61.4,61.4,0,0,0,0,236,0,59,91,29.92,"none"
"KCAPACIF320","2024-10-17T03:00",61.5,61.5,0,0,0,0,236,0,59,91,29.91,"none"
"KCAPACIF320","2024-10-17T03:15",61.4,61.4,0,0,0,0,236,0,59,92,29.9,"none"
"KCAPACIF320","2024-10-17T03:30",61.2,61.2,0,0,2,2,236,0,58,92,29.9,"none"
"KCAPACIF320","2024-10-17T03:45",61,61,0,0,0,0,236,0,58,91,29.9,"none"
"KCAPACIF320","2024-10-17T04:00",61.4,61.4,0,0,2,2,236,0,58,91,29.9,"none"
"KCAPACIF320","2024-10-17T04:15",61.4,61.4,0,0,1,1,236,0,58,91,29.9,"none"
"KCAPACIF320","2024-10-17T04:30",61.3,61.3,2,2,2,2,236,0,58,91,29.9,"none"
"KCAPACIF320","2024-10-17T04:45",61.4,61.4,0,0,0,0,236,0,58,90,29.9,"none"
"KCAPACIF320","2024-10-17T05:00",61.4,61.4,0,0,2,2,236,0,58,90,29.9,"none"
"KCAPACIF320","2024-10-17T05:15",61.3,61.3,0,0,2,2,236,0,58,89,29.9,"none"
"KCAPACIF320","2024-10-17T05:30",61.3,61.3,0,0,0,0,236,0,58,89,29.9,"none"
"KCAPACIF320","2024-10-17T05:45",61,61,0,0,2,2,236,0,58,90,29.9,"none"
"KCAPACIF320","2024-10-17T06:00",61.1,61.1,0,0,2,2,60,0,58,89,29.89,"none"
"KCAPACIF320","2024-10-17T06:15",61,61,0,0,3,3,72,0,57,88,29.9,"none"
"KCAPACIF320","2024-10-17T06:30",61,61,0,0,2,2,72,0,57,88,29.9,"none"
"KCAPACIF320","2024-10-17T06:45",61.1,61.1,0,0,0,0,72,0,57,88,29.91,"none"
"KCAPACIF320","2024-10-17T07:00",61.2,61.2,0,0,2,2,360,0,57,88,29.91,"none"
"KCAPACIF320","2024-10-17T07:15",61.2,61.2,0,0,2,2,279,0,57,88,29.91,"none"
