"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-21T00:00",62.7,62.7,2,2,4,4,128,0,23,22,30.23,"none"
"KCAPACIF320","2023-11-21T00:15",62.6,62.6,1,1,5,5,2,0,22,21,30.24,"none"
"KCAPACIF320","2023-11-21T00:30",62.6,62.6,2,2,6,6,18,0,23,22,30.24,"none"
"KCAPACIF320","2023-11-21T00:45",60.9,60.9,2,2,4,4,305,0,23,24,30.24,"none"
"KCAPACIF320","2023-11-21T01:00",63.5,63.5,3,3,5,5,73,0,23,21,30.24,"none"
"KCAPACIF320","2023-11-21T01:15",64.5,64.5,0,0,9,9,359,0,22,19,30.24,"none"
"KCAPACIF320","2023-11-21T01:30",65,65,3,3,6,6,309,0,21,18,30.24,"none"
"KCAPACIF320","2023-11-21T01:45",65.5,65.5,1,1,4,4,293,0,21,18,30.24,"none"
"KCAPACIF320","2023-11-21T02:00",65.4,65.4,6,6,15,15,351,0,21,18,30.24,"none"
"KCAPACIF320","2023-11-21T02:15",65.9,65.9,10,10,15,15,336,0,21,18,30.24,"none"
"KCAPACIF320","2023-11-21T02:30",66.1,66.1,7,7,13,13,297,0,21,18,30.24,"none"
"KCAPACIF320","2023-11-21T02:45",65.6,65.6,5,5,10,10,296,0,21,18,30.25,"none"
"KCAPACIF320","2023-11-21T03:00",64.8,64.8,5,5,11,11,1,0,21,19,30.25,"none"
"KCAPACIF320","2023-11-21T03:15",64.5,64.5,4,4,12,12,1,0,21,19,30.25,"none"
"KCAPACIF320","2023-11-21T03:30",64.6,64.6,2,2,10,10,1,0,22,19,30.25,"none"
"KCAPACIF320","2023-11-21T03:45",65,65,6,6,13,13,319,0,22,19,30.25,"none"
"KCAPACIF320","2023-11-21T04:00",64.8,64.8,3,3,15,15,273,0,21,19,30.24,"none"
"KCAPACIF320","2023-11-21T04:15",66,66,8,8,14,14,356,0,21,18,30.25,"none"
"KCAPACIF320","2023-11-21T04:30",65.6,65.6,7,7,14,14,324,0,22,18,30.26,"none"
"KCAPACIF320","2023-11-21T04:45",65.4,65.4,4,4,12,12,313,0,22,19,30.26,"none"
"KCAPACIF320","2023-11-21T05:00",65.2,65.2,5,5,14,14,34,0,22,19,30.26,"none"
"KCAPACIF320","2023-11-21T05:15",66.1,66.1,3,3,14,14,359,0,22,19,30.26,"none"
"KCAPACIF320","2023-11-21T05:30",66.1,66.1,10,10,12,12,359,0,22,18,30.27,"none"
"KCAPACIF320","2023-11-21T05:45",65.7,65.7,3,3,10,10,15,0,22,19,30.27,"none"
"KCAPACIF320","2023-11-21T06:00",65.2,65.2,3,3,13,13,342,0,22,19,30.28,"none"
"KCAPACIF320","2023-11-21T06:15",64.9,64.9,4,4,12,12,42,0,22,19,30.29,"none"
"KCAPACIF320","2023-11-21T06:30",65.1,65.1,2,2,10,10,335,0,22,19,30.29,"none"
"KCAPACIF320","2023-11-21T06:45",65.7,65.7,4,4,11,11,297,0,22,19,30.3,"none"
"KCAPACIF320","2023-11-21T07:00",65.2,65.2,1,1,9,9,311,0,23,20,30.31,"none"
"KCAPACIF320","2023-11-21T07:15",65.4,65.4,0,0,7,7,296,0,24,21,30.31,"none"
"KCAPACIF320","2023-11-21T07:30",66.5,66.5,3,3,11,11,342,0,25,20,30.32,"none"
"KCAPACIF320","2023-11-21T07:45",67.8,67.8,6,6,12,12,345,0,24,19,30.32,"none"
"KCAPACIF320","2023-11-21T08:00",68.4,68.4,6,6,12,12,360,0,25,20,30.32,"none"
"KCAPACIF320","2023-11-21T08:15",69.6,69.6,2,2,11,11,8,0,26,19,30.32,"none"
"KCAPACIF320","2023-11-21T08:30",70.2,70.2,3,3,9,9,359,0,26,19,30.32,"none"
"KCAPACIF320","2023-11-21T08:45",71.7,71.7,1,1,7,7,236,0,27,19,30.32,"none"
"KCAPACIF320","2023-11-21T09:00",71.9,71.9,4,4,10,10,347,0,27,19,30.32,"none"
"KCAPACIF320","2023-11-21T09:15",72.9,72.9,5,5,7,7,271,0,29,20,30.32,"none"
"KCAPACIF320","2023-11-21T09:30",73.6,73.6,2,2,8,8,288,0,27,17,30.32,"none"
"KCAPACIF320","2023-11-21T09:45",74.6,74.6,5,5,8,8,326,0,27,17,30.33,"none"
"KCAPACIF320","2023-11-21T10:00",76.2,76.2,0,0,7,7,267,0,29,17,30.33,"none"
"KCAPACIF320","2023-11-21T10:15",76.9,76.9,3,3,8,8,3,0,28,16,30.32,"none"
"KCAPACIF320","2023-11-21T10:30",77.2,77.2,8,8,8,8,274,0,28,16,30.32,"none"
"KCAPACIF320","2023-11-21T10:45",77.8,77.8,1,1,8,8,30,0,27,15,30.32,"none"
"KCAPACIF320","2023-11-21T11:00",77.9,77.9,5,5,12,12,11,0,26,15,30.32,"none"
"KCAPACIF320","2023-11-21T11:15",77.9,77.9,3,3,11,11,7,0,27,15,30.31,"none"
"KCAPACIF320","2023-11-21T11:30",77.5,77.5,7,7,14,14,271,0,25,14,30.31,"none"
"KCAPACIF320","2023-11-21T11:45",77.6,77.6,8,8,16,16,360,0,26,15,30.3,"none"
"KCAPACIF320","2023-11-21T12:00",77.3,77.3,4,4,12,12,333,0,26,15,30.3,"none"
"KCAPACIF320","2023-11-21T12:15",78.4,78.4,1,1,8,8,335,0,26,15,30.29,"none"
"KCAPACIF320","2023-11-21T12:30",78.2,78.2,1,1,10,10,60,0,27,15,30.28,"none"
"KCAPACIF320","2023-11-21T12:45",78.3,78.3,2,2,15,15,347,0,28,16,30.27,"none"
"KCAPACIF320","2023-11-21T13:00",78.5,78.5,2,2,13,13,293,0,27,15,30.26,"none"
"KCAPACIF320","2023-11-21T13:15",79.1,79.1,3,3,13,13,36,0,26,14,30.26,"none"
"KCAPACIF320","2023-11-21T13:30",79.4,79.4,2,2,9,9,30,0,27,15,30.25,"none"
"KCAPACIF320","2023-11-21T13:45",79.1,79.1,4,4,9,9,330,0,27,14,30.24,"none"
"KCAPACIF320","2023-11-21T14:00",80.2,80.2,1,1,10,10,302,0,29,15,30.24,"none"
"KCAPACIF320","2023-11-21T14:15",79.8,79.8,2,2,9,9,39,0,26,14,30.24,"none"
"KCAPACIF320","2023-11-21T14:30",80.1,80.1,2,2,9,9,56,0,28,15,30.24,"none"
"KCAPACIF320","2023-11-21T14:45",79.7,79.7,3,3,10,10,307,0,30,16,30.24,"none"
"KCAPACIF320","2023-11-21T15:00",78.8,78.8,5,5,11,11,9,0,28,16,30.24,"none"
"KCAPACIF320","2023-11-21T15:15",78.4,78.4,3,3,8,8,87,0,28,15,30.25,"none"
"KCAPACIF320","2023-11-21T15:30",77.9,77.9,2,2,9,9,314,0,27,15,30.24,"none"
"KCAPACIF320","2023-11-21T15:45",76.8,76.8,2,2,15,15,357,0,27,16,30.24,"none"
"KCAPACIF320","2023-11-21T16:00",76.3,76.3,5,5,12,12,325,0,27,16,30.24,"none"
"KCAPACIF320","2023-11-21T16:15",75.7,75.7,4,4,13,13,359,0,27,16,30.24,"none"
"KCAPACIF320","2023-11-21T16:30",74.6,74.6,3,3,11,11,302,0,26,17,30.25,"none"
"KCAPACIF320","2023-11-21T16:45",74.1,74.1,5,5,11,11,37,0,26,17,30.25,"none"
"KCAPACIF320","2023-11-21T17:00",73.5,73.5,5,5,15,15,291,0,26,17,30.25,"none"
"KCAPACIF320","2023-11-21T17:15",73,73,2,2,10,10,100,0,26,17,30.25,"none"
"KCAPACIF320","2023-11-21T17:30",72.9,72.9,7,7,14,14,360,0,26,17,30.25,"none"
"KCAPACIF320","2023-11-21T17:45",72.6,72.6,5,5,13,13,1,0,26,18,30.25,"none"
"KCAPACIF320","2023-11-21T18:00",72.2,72.2,4,4,13,13,357,0,26,18,30.25,"none"
"KCAPACIF320","2023-11-21T18:15",71.9,71.9,4,4,13,13,332,0,26,18,30.25,"none"
"KCAPACIF320","2023-11-21T18:30",71.6,71.6,3,3,11,11,345,0,25,18,30.24,"none"
"KCAPACIF320","2023-11-21T18:45",71.3,71.3,8,8,8,8,16,0,26,18,30.24,"none"
"KCAPACIF320","2023-11-21T19:00",70.5,70.5,12,12,12,12,359,0,26,19,30.24,"none"
"KCAPACIF320","2023-11-21T19:15",71,71,6,6,10,10,360,0,25,18,30.24,"none"
"KCAPACIF320","2023-11-21T19:30",70.6,70.6,4,4,8,8,359,0,26,18,30.24,"none"
"KCAPACIF320","2023-11-21T19:45",70.7,70.7,2,2,9,9,15,0,25,18,30.24,"none"
"KCAPACIF320","2023-11-21T20:00",71.3,71.3,3,3,12,12,347,0,25,18,30.24,"none"
"KCAPACIF320","2023-11-21T20:15",69.7,69.7,2,2,5,5,316,0,25,19,30.25,"none"
"KCAPACIF320","2023-11-21T20:30",68.9,68.9,2,2,11,11,344,0,25,19,30.25,"none"
"KCAPACIF320","2023-11-21T20:45",68.7,68.7,3,3,6,6,359,0,26,20,30.25,"none"
"KCAPACIF320","2023-11-21T21:00",68.4,68.4,3,3,8,8,334,0,26,20,30.25,"none"
"KCAPACIF320","2023-11-21T21:15",68.6,68.6,3,3,6,6,290,0,25,19,30.25,"none"
"KCAPACIF320","2023-11-21T21:30",68.4,68.4,1,1,7,7,322,0,26,20,30.25,"none"
"KCAPACIF320","2023-11-21T21:45",68.1,68.1,4,4,8,8,354,0,26,20,30.25,"none"
"KCAPACIF320","2023-11-21T22:00",68.2,68.2,3,3,10,10,314,0,26,20,30.25,"none"
"KCAPACIF320","2023-11-21T22:15",68,68,6,6,6,6,335,0,26,20,30.25,"none"
"KCAPACIF320","2023-11-21T22:30",68,68,1,1,7,7,295,0,26,20,30.25,"none"
"KCAPACIF320","2023-11-21T22:45",67.8,67.8,4,4,6,6,298,0,26,20,30.24,"none"
"KCAPACIF320","2023-11-21T23:00",67.4,67.4,4,4,10,10,359,0,26,21,30.24,"none"
"KCAPACIF320","2023-11-21T23:15",67.4,67.4,7,7,8,8,20,0,26,21,30.24,"none"
"KCAPACIF320","2023-11-21T23:30",67.3,67.3,9,9,9,9,351,0,26,21,30.24,"none"
"KCAPACIF320","2023-11-21T23:45",67.2,67.2,3,3,9,9,316,0,26,21,30.24,"none"
