"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-17T00:00",54.4,54.4,0,0,2,2,354,0,37,52,30.15,"none"
"KCAPACIF320","2024-12-17T00:15",54.4,54.4,0,0,2,2,354,0,37,52,30.15,"none"
"KCAPACIF320","2024-12-17T00:30",53.8,53.8,0,0,2,2,337,0,34,48,30.15,"none"
"KCAPACIF320","2024-12-17T00:45",53.3,53.3,0,0,2,2,359,0,35,50,30.14,"none"
"KCAPACIF320","2024-12-17T01:00",52.4,52.4,0,0,2,2,54,0,35,53,30.14,"none"
"KCAPACIF320","2024-12-17T01:15",51.6,51.6,0,0,1,1,25,0,36,56,30.15,"none"
"KCAPACIF320","2024-12-17T01:30",52.7,52.7,0,0,1,1,10,0,36,54,30.14,"none"
"KCAPACIF320","2024-12-17T01:45",52.4,52.4,0,0,1,1,2,0,36,55,30.14,"none"
"KCAPACIF320","2024-12-17T02:00",51.6,51.6,0,0,1,1,7,0,37,57,30.14,"none"
"KCAPACIF320","2024-12-17T02:15",51.1,51.1,1,1,2,2,34,0,36,58,30.14,"none"
"KCAPACIF320","2024-12-17T02:30",51.2,51.2,0,0,2,2,34,0,37,58,30.13,"none"
"KCAPACIF320","2024-12-17T02:45",51.8,51.8,0,0,2,2,34,0,37,58,30.13,"none"
"KCAPACIF320","2024-12-17T03:00",51.4,51.4,1,1,2,2,34,0,37,58,30.13,"none"
"KCAPACIF320","2024-12-17T03:15",52.2,52.2,0,0,2,2,30,0,38,58,30.13,"none"
"KCAPACIF320","2024-12-17T03:30",52.5,52.5,0,0,2,2,16,0,36,55,30.13,"none"
"KCAPACIF320","2024-12-17T03:45",52,52,0,0,1,1,16,0,37,58,30.13,"none"
"KCAPACIF320","2024-12-17T04:00",52.3,52.3,0,0,1,1,1,0,39,61,30.12,"none"
"KCAPACIF320","2024-12-17T04:15",52.3,52.3,0,0,2,2,18,0,40,63,30.12,"none"
"KCAPACIF320","2024-12-17T04:30",51.7,51.7,0,0,1,1,23,0,40,65,30.13,"none"
"KCAPACIF320","2024-12-17T04:45",51.8,51.8,1,1,1,1,23,0,40,65,30.12,"none"
"KCAPACIF320","2024-12-17T05:00",52,52,0,0,1,1,23,0,41,66,30.12,"none"
"KCAPACIF320","2024-12-17T05:15",51.5,51.5,0,0,1,1,23,0,41,67,30.12,"none"
"KCAPACIF320","2024-12-17T05:30",51.3,51.3,0,0,2,2,23,0,42,71,30.13,"none"
"KCAPACIF320","2024-12-17T05:45",51,51,0,0,1,1,23,0,42,72,30.13,"none"
"KCAPACIF320","2024-12-17T06:00",51.7,51.7,0,0,2,2,1,0,43,73,30.13,"none"
"KCAPACIF320","2024-12-17T06:15",52,52,1,1,2,2,359,0,43,73,30.13,"none"
"KCAPACIF320","2024-12-17T06:30",52.1,52.1,1,1,1,1,359,0,44,76,30.13,"none"
"KCAPACIF320","2024-12-17T06:45",51.1,51.1,1,1,3,3,37,0,43,76,30.14,"none"
"KCAPACIF320","2024-12-17T07:00",51.2,51.2,0,0,2,2,34,0,43,73,30.14,"none"
"KCAPACIF320","2024-12-17T07:15",52,52,0,0,2,2,34,0,43,73,30.14,"none"
"KCAPACIF320","2024-12-17T07:30",52.5,52.5,1,1,2,2,1,0,42,68,30.15,"none"
"KCAPACIF320","2024-12-17T07:45",53.3,53.3,0,0,2,2,333,0,42,67,30.16,"none"
"KCAPACIF320","2024-12-17T08:00",55.4,55.4,0,0,2,2,30,0,45,70,30.16,"none"
"KCAPACIF320","2024-12-17T08:15",55.5,55.5,0,0,2,2,300,0,45,69,30.17,"none"
"KCAPACIF320","2024-12-17T08:30",56.2,56.2,1,1,2,2,236,0,46,68,30.17,"none"
"KCAPACIF320","2024-12-17T08:45",56.5,56.5,0,0,2,2,220,0,45,66,30.18,"none"
"KCAPACIF320","2024-12-17T09:00",57,57,0,0,3,3,179,0,46,66,30.18,"none"
"KCAPACIF320","2024-12-17T09:15",58.7,58.7,1,1,2,2,86,0,47,65,30.19,"none"
"KCAPACIF320","2024-12-17T09:30",59.9,59.9,2,2,4,4,108,0,48,65,30.18,"none"
"KCAPACIF320","2024-12-17T09:45",60.7,60.7,1,1,7,7,156,0,46,58,30.18,"none"
"KCAPACIF320","2024-12-17T10:00",61.1,61.1,1,1,7,7,214,0,46,58,30.18,"none"
"KCAPACIF320","2024-12-17T10:15",61.9,61.9,1,1,9,9,91,0,44,52,30.17,"none"
"KCAPACIF320","2024-12-17T10:30",63.6,63.6,2,2,6,6,176,0,44,49,30.17,"none"
"KCAPACIF320","2024-12-17T10:45",64.3,64.3,1,1,9,9,206,0,44,48,30.16,"none"
"KCAPACIF320","2024-12-17T11:00",64.5,64.5,1,1,7,7,98,0,43,45,30.16,"none"
"KCAPACIF320","2024-12-17T11:15",66.6,66.6,1,1,5,5,100,0,42,41,30.16,"none"
"KCAPACIF320","2024-12-17T11:30",67.6,67.6,3,3,4,4,184,0,42,40,30.14,"none"
"KCAPACIF320","2024-12-17T11:45",67.6,67.6,1,1,5,5,153,0,45,44,30.13,"none"
"KCAPACIF320","2024-12-17T12:00",66.5,66.5,2,2,6,6,203,0,46,48,30.13,"none"
"KCAPACIF320","2024-12-17T12:15",65.5,65.5,3,3,5,5,236,0,47,51,30.12,"none"
"KCAPACIF320","2024-12-17T12:30",66.5,66.5,2,2,6,6,203,0,46,48,30.13,"none"
"KCAPACIF320","2024-12-17T12:45",67.4,67.4,1,1,3,3,184,0,47,48,30.11,"none"
"KCAPACIF320","2024-12-17T13:00",68.1,68.1,1,1,4,4,186,0,47,47,30.1,"none"
"KCAPACIF320","2024-12-17T13:15",69.6,69.6,2,2,4,4,192,0,48,47,30.09,"none"
"KCAPACIF320","2024-12-17T13:30",67.6,67.6,3,3,4,4,233,0,48,50,30.09,"none"
"KCAPACIF320","2024-12-17T13:45",68.1,68.1,1,1,4,4,186,0,47,47,30.1,"none"
"KCAPACIF320","2024-12-17T14:00",65.3,65.3,2,2,5,5,226,0,47,51,30.09,"none"
"KCAPACIF320","2024-12-17T14:15",64.5,64.5,1,1,7,7,236,0,46,52,30.09,"none"
"KCAPACIF320","2024-12-17T14:30",62.6,62.6,4,4,7,7,243,0,48,60,30.09,"none"
"KCAPACIF320","2024-12-17T14:45",65.3,65.3,2,2,5,5,226,0,47,51,30.09,"none"
