"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-01T00:00",53.8,53.8,1,1,3,3,1,0,42,66,29.98,"none"
"KCAPACIF320","2023-12-01T00:15",53.8,53.8,1,1,2,2,9,0,42,66,29.98,"none"
"KCAPACIF320","2023-12-01T00:30",56.3,56.3,5,5,9,9,341,0,40,54,29.98,"none"
"KCAPACIF320","2023-12-01T00:45",57.2,57.2,1,1,9,9,85,0,39,51,29.98,"none"
"KCAPACIF320","2023-12-01T01:00",56.3,56.3,1,1,4,4,242,0,40,55,29.98,"none"
"KCAPACIF320","2023-12-01T01:15",55.4,55.4,0,0,3,3,316,0,40,56,29.97,"none"
"KCAPACIF320","2023-12-01T01:30",53.5,53.5,1,1,3,3,22,0,40,60,29.97,"none"
"KCAPACIF320","2023-12-01T01:45",54,54,0,0,2,2,148,0,40,59,29.97,"none"
"KCAPACIF320","2023-12-01T02:00",54.3,54.3,0,0,7,7,34,0,40,58,29.98,"none"
"KCAPACIF320","2023-12-01T02:15",55.1,55.1,2,2,4,4,304,0,39,55,29.97,"none"
"KCAPACIF320","2023-12-01T02:30",54.3,54.3,0,0,2,2,257,0,39,57,29.98,"none"
"KCAPACIF320","2023-12-01T02:45",52.6,52.6,1,1,2,2,84,0,40,64,29.98,"none"
"KCAPACIF320","2023-12-01T03:00",52.1,52.1,1,1,3,3,340,0,42,68,29.97,"none"
"KCAPACIF320","2023-12-01T03:15",52.4,52.4,2,2,2,2,352,0,39,61,29.97,"none"
"KCAPACIF320","2023-12-01T03:30",53.6,53.6,2,2,3,3,45,0,39,58,29.97,"none"
"KCAPACIF320","2023-12-01T03:45",56.4,56.4,6,6,15,15,354,0,40,55,29.97,"none"
"KCAPACIF320","2023-12-01T04:00",57.2,57.2,5,5,17,17,22,0,40,53,29.98,"none"
"KCAPACIF320","2023-12-01T04:15",57,57,5,5,18,18,3,0,40,53,29.97,"none"
"KCAPACIF320","2023-12-01T04:30",57,57,13,13,19,19,360,0,40,53,29.98,"none"
"KCAPACIF320","2023-12-01T04:45",56.8,56.8,9,9,14,14,308,0,40,53,29.98,"none"
"KCAPACIF320","2023-12-01T05:00",56.7,56.7,8,8,15,15,356,0,40,53,29.99,"none"
"KCAPACIF320","2023-12-01T05:15",56.5,56.5,4,4,13,13,44,0,39,53,30,"none"
"KCAPACIF320","2023-12-01T05:30",56.5,56.5,7,7,13,13,16,0,39,52,30.01,"none"
"KCAPACIF320","2023-12-01T05:45",56.3,56.3,5,5,13,13,37,0,39,52,30.01,"none"
"KCAPACIF320","2023-12-01T06:00",56.3,56.3,4,4,13,13,337,0,39,52,30.02,"none"
"KCAPACIF320","2023-12-01T06:15",56.4,56.4,6,6,16,16,1,0,38,51,30.03,"none"
"KCAPACIF320","2023-12-01T06:30",56.3,56.3,7,7,13,13,7,0,38,51,30.03,"none"
"KCAPACIF320","2023-12-01T06:45",56.3,56.3,8,8,11,11,348,0,38,50,30.03,"none"
"KCAPACIF320","2023-12-01T07:00",56.6,56.6,3,3,13,13,348,0,38,49,30.03,"none"
"KCAPACIF320","2023-12-01T07:15",57,57,2,2,6,6,28,0,38,49,30.04,"none"
"KCAPACIF320","2023-12-01T07:30",56.8,56.8,3,3,5,5,35,0,38,50,30.04,"none"
"KCAPACIF320","2023-12-01T07:45",57.7,57.7,0,0,2,2,51,0,39,49,30.04,"none"
"KCAPACIF320","2023-12-01T08:00",58.6,58.6,0,0,4,4,236,0,39,48,30.04,"none"
"KCAPACIF320","2023-12-01T08:15",59.1,59.1,1,1,5,5,280,0,39,47,30.05,"none"
"KCAPACIF320","2023-12-01T08:30",59.3,59.3,1,1,4,4,307,0,38,46,30.05,"none"
"KCAPACIF320","2023-12-01T08:45",59.4,59.4,2,2,10,10,114,0,38,45,30.06,"none"
"KCAPACIF320","2023-12-01T09:00",59.5,59.5,2,2,7,7,12,0,38,45,30.06,"none"
"KCAPACIF320","2023-12-01T09:15",59.7,59.7,1,1,8,8,360,0,38,44,30.07,"none"
