"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-18T00:00",52.3,52.3,0,0,0,0,63,0,50,93,30.02,"none"
"KCAPACIF320","2024-04-18T00:15",52,52,0,0,2,2,63,0,50,93,30.02,"none"
"KCAPACIF320","2024-04-18T00:30",52.4,52.4,0,0,0,0,63,0,50,93,30.02,"none"
"KCAPACIF320","2024-04-18T00:45",52.1,52.1,1,1,2,2,63,0,50,93,30.02,"none"
"KCAPACIF320","2024-04-18T01:00",52.4,52.4,0,0,2,2,63,0,50,93,30.02,"none"
"KCAPACIF320","2024-04-18T01:15",52.8,52.8,0,0,2,2,63,0,51,94,30.02,"none"
"KCAPACIF320","2024-04-18T01:30",52.7,52.7,1,1,2,2,307,0,51,94,30.03,"none"
"KCAPACIF320","2024-04-18T01:45",52.8,52.8,0,0,3,3,359,0,51,94,30.02,"none"
"KCAPACIF320","2024-04-18T02:00",52.7,52.7,0,0,2,2,1,0,51,94,30.03,"none"
"KCAPACIF320","2024-04-18T02:15",52.6,52.6,1,1,2,2,54,0,51,94,30.01,"none"
"KCAPACIF320","2024-04-18T02:30",52.1,52.1,0,0,2,2,50,0,50,94,30.01,"none"
"KCAPACIF320","2024-04-18T02:45",52.3,52.3,0,0,2,2,50,0,50,94,30.01,"none"
"KCAPACIF320","2024-04-18T03:00",52.2,52.2,0,0,2,2,57,0,50,94,30,"none"
"KCAPACIF320","2024-04-18T03:15",51.5,51.5,0,0,2,2,45,0,50,94,30,"none"
"KCAPACIF320","2024-04-18T03:30",50.9,50.9,0,0,2,2,45,0,49,94,29.99,"none"
"KCAPACIF320","2024-04-18T03:45",50.5,50.5,0,0,2,2,45,0,49,94,30,"none"
"KCAPACIF320","2024-04-18T04:00",50.7,50.7,1,1,2,2,293,0,49,94,30.01,"none"
"KCAPACIF320","2024-04-18T04:15",50.7,50.7,1,1,2,2,293,0,49,94,30.01,"none"
"KCAPACIF320","2024-04-18T04:30",50.7,50.7,1,1,2,2,293,0,49,94,30.01,"none"
"KCAPACIF320","2024-04-18T04:45",51.2,51.2,1,1,3,3,337,0,49,94,30.01,"none"
"KCAPACIF320","2024-04-18T05:00",51.5,51.5,0,0,2,2,309,0,50,94,30.01,"none"
"KCAPACIF320","2024-04-18T05:15",51.9,51.9,0,0,2,2,1,0,50,94,30.01,"none"
"KCAPACIF320","2024-04-18T05:30",51.9,51.9,0,0,2,2,3,0,50,94,30,"none"
"KCAPACIF320","2024-04-18T05:45",52,52,1,1,2,2,352,0,50,94,30.01,"none"
"KCAPACIF320","2024-04-18T06:00",52,52,0,0,3,3,8,0,50,94,30,"none"
"KCAPACIF320","2024-04-18T06:15",52,52,0,0,2,2,1,0,50,94,30.02,"none"
"KCAPACIF320","2024-04-18T06:30",52.1,52.1,0,0,2,2,338,0,50,94,30.02,"none"
"KCAPACIF320","2024-04-18T06:45",52,52,0,0,2,2,336,0,50,94,30.03,"none"
"KCAPACIF320","2024-04-18T07:00",52.2,52.2,1,1,2,2,35,0,50,94,30.03,"none"
"KCAPACIF320","2024-04-18T07:15",52.4,52.4,0,0,3,3,354,0,50,94,30.02,"none"
"KCAPACIF320","2024-04-18T07:30",52.3,52.3,1,1,2,2,79,0,50,94,30.02,"none"
"KCAPACIF320","2024-04-18T07:45",52.4,52.4,0,0,2,2,113,0,50,94,30.02,"none"
"KCAPACIF320","2024-04-18T08:00",53.3,53.3,2,2,3,3,112,0,51,92,30.02,"none"
"KCAPACIF320","2024-04-18T08:15",53.9,53.9,1,1,2,2,97,0,51,89,30.02,"none"
"KCAPACIF320","2024-04-18T08:30",55,55,0,0,2,2,108,0,51,89,30.02,"none"
"KCAPACIF320","2024-04-18T08:45",55.6,55.6,2,2,4,4,114,0,52,88,30.02,"none"
"KCAPACIF320","2024-04-18T09:00",56,56,1,1,2,2,63,0,52,88,30.03,"none"
"KCAPACIF320","2024-04-18T09:15",56.7,56.7,0,0,2,2,193,0,52,86,30.03,"none"
"KCAPACIF320","2024-04-18T09:30",57.7,57.7,1,1,4,4,71,0,53,85,30.01,"none"
"KCAPACIF320","2024-04-18T09:45",59.3,59.3,1,1,5,5,59,0,54,82,30.02,"none"
"KCAPACIF320","2024-04-18T10:00",60.2,60.2,1,1,3,3,190,0,54,80,30.02,"none"
"KCAPACIF320","2024-04-18T10:15",60.5,60.5,0,0,3,3,157,0,54,80,30.02,"none"
"KCAPACIF320","2024-04-18T10:30",61.4,61.4,0,0,2,2,160,0,54,79,30.02,"none"
"KCAPACIF320","2024-04-18T10:45",62.1,62.1,2,2,2,2,221,0,55,78,30.02,"none"
"KCAPACIF320","2024-04-18T11:00",63.9,63.9,1,1,5,5,307,0,56,75,30.02,"none"
"KCAPACIF320","2024-04-18T11:15",61.4,61.4,6,6,8,8,285,0,55,80,30.03,"none"
"KCAPACIF320","2024-04-18T11:30",61.6,61.6,1,1,6,6,215,0,55,81,30.02,"none"
"KCAPACIF320","2024-04-18T11:45",62,62,6,6,19,19,288,0,55,78,30.06,"none"
"KCAPACIF320","2024-04-18T12:00",59.3,59.3,4,4,12,12,283,0,53,82,30.05,"none"
