"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-09T00:00",56,56,0,0,2,2,32,0,22,27,30.03,"none"
"KCAPACIF320","2024-11-09T00:15",54.1,54.1,0,0,0,0,32,0,24,30,30.03,"none"
"KCAPACIF320","2024-11-09T00:30",54.3,54.3,0,0,2,2,18,0,21,27,30.04,"none"
"KCAPACIF320","2024-11-09T00:45",54,54,0,0,2,2,19,0,23,30,30.04,"none"
"KCAPACIF320","2024-11-09T01:00",54.4,54.4,1,1,2,2,21,0,22,28,30.04,"none"
"KCAPACIF320","2024-11-09T01:15",54.7,54.7,1,1,2,2,34,0,21,27,30.04,"none"
"KCAPACIF320","2024-11-09T01:30",56.9,56.9,0,0,2,2,39,0,22,26,30.04,"none"
"KCAPACIF320","2024-11-09T01:45",55.5,55.5,0,0,2,2,56,0,23,28,30.04,"none"
"KCAPACIF320","2024-11-09T02:00",56.1,56.1,0,0,2,2,345,0,22,27,30.04,"none"
"KCAPACIF320","2024-11-09T02:15",55.3,55.3,0,0,2,2,359,0,24,29,30.04,"none"
"KCAPACIF320","2024-11-09T02:30",54.4,54.4,0,0,2,2,359,0,24,31,30.03,"none"
"KCAPACIF320","2024-11-09T02:45",54.4,54.4,0,0,2,2,19,0,24,31,30.03,"none"
"KCAPACIF320","2024-11-09T03:00",55.2,55.2,0,0,2,2,19,0,23,29,30.03,"none"
"KCAPACIF320","2024-11-09T03:15",55.5,55.5,0,0,2,2,1,0,23,28,30.02,"none"
"KCAPACIF320","2024-11-09T03:30",55.9,55.9,0,0,2,2,1,0,23,28,30.03,"none"
"KCAPACIF320","2024-11-09T03:45",55.4,55.4,1,1,2,2,27,0,24,29,30.02,"none"
"KCAPACIF320","2024-11-09T04:00",57,57,0,0,2,2,31,0,22,26,30.02,"none"
"KCAPACIF320","2024-11-09T04:15",56,56,0,0,2,2,31,0,23,27,30.01,"none"
"KCAPACIF320","2024-11-09T04:30",55.6,55.6,0,0,2,2,31,0,26,32,30.02,"none"
"KCAPACIF320","2024-11-09T04:45",56.3,56.3,0,0,2,2,33,0,25,29,30.02,"none"
"KCAPACIF320","2024-11-09T05:00",56.2,56.2,0,0,2,2,33,0,22,27,30.03,"none"
"KCAPACIF320","2024-11-09T05:15",56.4,56.4,0,0,2,2,33,0,23,28,30.02,"none"
