"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-19T00:00",59.5,59.5,0,0,0,0,51,0,56,90,29.91,"none"
"KCAPACIF320","2024-09-19T00:15",58.8,58.8,0,0,2,2,51,0,56,90,29.91,"none"
"KCAPACIF320","2024-09-19T00:30",59.4,59.4,1,1,2,2,58,0,56,90,29.92,"none"
"KCAPACIF320","2024-09-19T00:45",59.9,59.9,1,1,2,2,56,0,57,90,29.92,"none"
"KCAPACIF320","2024-09-19T01:00",60.5,60.5,1,1,2,2,45,0,57,89,29.91,"none"
"KCAPACIF320","2024-09-19T01:15",60.6,60.6,0,0,2,2,48,0,57,89,29.91,"none"
"KCAPACIF320","2024-09-19T01:30",60,60,0,0,1,1,1,0,56,89,29.92,"none"
"KCAPACIF320","2024-09-19T01:45",60,60,0,0,2,2,1,0,57,90,29.91,"none"
"KCAPACIF320","2024-09-19T02:00",60.3,60.3,0,0,2,2,1,0,57,90,29.92,"none"
"KCAPACIF320","2024-09-19T02:15",60.7,60.7,0,0,2,2,1,0,57,90,29.92,"none"
"KCAPACIF320","2024-09-19T02:30",60.9,60.9,0,0,2,2,1,0,57,89,29.91,"none"
"KCAPACIF320","2024-09-19T02:45",60.3,60.3,0,0,2,2,1,0,57,90,29.92,"none"
"KCAPACIF320","2024-09-19T03:00",61.6,61.6,0,0,1,1,1,0,58,88,29.91,"none"
"KCAPACIF320","2024-09-19T03:15",61.6,61.6,0,0,1,1,1,0,58,88,29.91,"none"
"KCAPACIF320","2024-09-19T03:30",61.6,61.6,0,0,2,2,1,0,57,87,29.9,"none"
"KCAPACIF320","2024-09-19T03:45",60.9,60.9,0,0,1,1,1,0,57,87,29.91,"none"
"KCAPACIF320","2024-09-19T04:00",60.8,60.8,0,0,2,2,1,0,57,87,29.91,"none"
"KCAPACIF320","2024-09-19T04:15",61.1,61.1,0,0,0,0,1,0,57,86,29.91,"none"
"KCAPACIF320","2024-09-19T04:30",61.3,61.3,0,0,2,2,1,0,57,86,29.9,"none"
"KCAPACIF320","2024-09-19T04:45",61.6,61.6,0,0,0,0,1,0,57,86,29.9,"none"
"KCAPACIF320","2024-09-19T05:00",61.7,61.7,0,0,2,2,1,0,57,85,29.91,"none"
"KCAPACIF320","2024-09-19T05:15",61.6,61.6,0,0,0,0,1,0,57,85,29.91,"none"
"KCAPACIF320","2024-09-19T05:30",61.6,61.6,0,0,0,0,1,0,57,86,29.91,"none"
"KCAPACIF320","2024-09-19T05:45",61.6,61.6,0,0,0,0,1,0,57,86,29.91,"none"
"KCAPACIF320","2024-09-19T06:00",61.6,61.6,0,0,2,2,1,0,57,86,29.92,"none"
"KCAPACIF320","2024-09-19T06:15",61.8,61.8,0,0,2,2,1,0,57,85,29.92,"none"
"KCAPACIF320","2024-09-19T06:30",62,62,1,1,2,2,1,0,57,85,29.92,"none"
"KCAPACIF320","2024-09-19T06:45",62.2,62.2,0,0,2,2,358,0,57,85,29.92,"none"
"KCAPACIF320","2024-09-19T07:00",62.1,62.1,0,0,2,2,45,0,57,85,29.92,"none"
"KCAPACIF320","2024-09-19T07:15",62.4,62.4,0,0,0,0,45,0,57,85,29.93,"none"
"KCAPACIF320","2024-09-19T07:30",62.4,62.4,0,0,0,0,45,0,58,85,29.93,"none"
"KCAPACIF320","2024-09-19T07:45",62.5,62.5,0,0,2,2,228,0,58,85,29.93,"none"
"KCAPACIF320","2024-09-19T08:00",62.6,62.6,0,0,2,2,228,0,58,85,29.93,"none"
"KCAPACIF320","2024-09-19T08:15",63,63,0,0,2,2,228,0,58,84,29.94,"none"
"KCAPACIF320","2024-09-19T08:30",63.8,63.8,0,0,2,2,228,0,58,84,29.94,"none"
"KCAPACIF320","2024-09-19T08:45",64.1,64.1,0,0,1,1,257,0,58,83,29.94,"none"
"KCAPACIF320","2024-09-19T09:00",64.8,64.8,0,0,3,3,208,0,59,81,29.94,"none"
"KCAPACIF320","2024-09-19T09:15",66.1,66.1,1,1,3,3,185,0,59,79,29.94,"none"
"KCAPACIF320","2024-09-19T09:30",67.3,67.3,1,1,4,4,202,0,59,76,29.94,"none"
"KCAPACIF320","2024-09-19T09:45",67.5,67.5,1,1,3,3,200,0,60,77,29.94,"none"
"KCAPACIF320","2024-09-19T10:00",67.1,67.1,5,5,6,6,243,0,59,77,29.95,"none"
"KCAPACIF320","2024-09-19T10:15",66.4,66.4,2,2,7,7,238,0,59,78,29.95,"none"
"KCAPACIF320","2024-09-19T10:30",65.6,65.6,0,0,6,6,266,0,58,78,29.95,"none"
"KCAPACIF320","2024-09-19T10:45",67.4,67.4,2,2,5,5,231,0,60,78,29.95,"none"
"KCAPACIF320","2024-09-19T11:00",67.8,67.8,4,4,7,7,228,0,60,76,29.95,"none"
"KCAPACIF320","2024-09-19T11:15",67.2,67.2,1,1,8,8,236,0,59,75,29.95,"none"
"KCAPACIF320","2024-09-19T11:30",67.3,67.3,2,2,8,8,234,0,59,77,29.96,"none"
"KCAPACIF320","2024-09-19T11:45",67.3,67.3,3,3,9,9,331,0,59,76,29.95,"none"
"KCAPACIF320","2024-09-19T12:00",67.4,67.4,4,4,7,7,267,0,60,77,29.95,"none"
"KCAPACIF320","2024-09-19T12:15",67.3,67.3,2,2,8,8,230,0,59,75,29.95,"none"
"KCAPACIF320","2024-09-19T12:30",68.1,68.1,2,2,8,8,222,0,59,74,29.95,"none"
"KCAPACIF320","2024-09-19T12:45",67.5,67.5,5,5,10,10,223,0,59,75,29.94,"none"
"KCAPACIF320","2024-09-19T13:00",67.8,67.8,3,3,9,9,219,0,59,74,29.93,"none"
"KCAPACIF320","2024-09-19T13:15",67.6,67.6,5,5,9,9,242,0,59,75,29.94,"none"
"KCAPACIF320","2024-09-19T13:30",67.8,67.8,2,2,7,7,304,0,59,74,29.93,"none"
"KCAPACIF320","2024-09-19T13:45",67.3,67.3,2,2,7,7,210,0,59,76,29.93,"none"
"KCAPACIF320","2024-09-19T14:00",67.2,67.2,2,2,7,7,229,0,59,76,29.93,"none"
"KCAPACIF320","2024-09-19T14:15",66.7,66.7,3,3,9,9,246,0,59,78,29.92,"none"
"KCAPACIF320","2024-09-19T14:30",68.2,68.2,1,1,7,7,283,0,60,75,29.92,"none"
"KCAPACIF320","2024-09-19T14:45",67.4,67.4,6,6,9,9,264,0,59,76,29.92,"none"
"KCAPACIF320","2024-09-19T15:00",68.1,68.1,11,11,11,11,229,0,59,74,29.92,"none"
"KCAPACIF320","2024-09-19T15:15",69.3,69.3,3,3,9,9,238,0,60,72,29.91,"none"
"KCAPACIF320","2024-09-19T15:30",68.7,68.7,5,5,10,10,277,0,59,71,29.91,"none"
"KCAPACIF320","2024-09-19T15:45",68,68,6,6,10,10,242,0,58,71,29.91,"none"
"KCAPACIF320","2024-09-19T16:00",69,69,7,7,11,11,257,0,58,70,29.9,"none"
"KCAPACIF320","2024-09-19T16:15",69,69,4,4,9,9,317,0,58,68,29.9,"none"
"KCAPACIF320","2024-09-19T16:30",68.1,68.1,4,4,10,10,255,0,57,69,29.9,"none"
"KCAPACIF320","2024-09-19T16:45",68.6,68.6,5,5,8,8,236,0,57,68,29.89,"none"
"KCAPACIF320","2024-09-19T17:00",67.4,67.4,5,5,11,11,222,0,57,69,29.89,"none"
"KCAPACIF320","2024-09-19T17:15",66.9,66.9,4,4,11,11,278,0,59,76,29.89,"none"
"KCAPACIF320","2024-09-19T17:30",66.5,66.5,3,3,9,9,293,0,59,76,29.89,"none"
"KCAPACIF320","2024-09-19T17:45",66.2,66.2,4,4,9,9,256,0,59,78,29.88,"none"
"KCAPACIF320","2024-09-19T18:00",65.6,65.6,2,2,7,7,258,0,58,79,29.88,"none"
"KCAPACIF320","2024-09-19T18:15",65.2,65.2,3,3,7,7,260,0,58,80,29.89,"none"
"KCAPACIF320","2024-09-19T18:30",64.4,64.4,3,3,6,6,213,0,59,82,29.89,"none"
"KCAPACIF320","2024-09-19T18:45",63.8,63.8,4,4,11,11,291,0,59,85,29.89,"none"
"KCAPACIF320","2024-09-19T19:00",63.5,63.5,2,2,7,7,258,0,59,86,29.9,"none"
"KCAPACIF320","2024-09-19T19:15",63,63,3,3,7,7,269,0,59,87,29.9,"none"
"KCAPACIF320","2024-09-19T19:30",62.6,62.6,2,2,4,4,243,0,58,87,29.9,"none"
"KCAPACIF320","2024-09-19T19:45",62.5,62.5,0,0,2,2,297,0,58,87,29.9,"none"
"KCAPACIF320","2024-09-19T20:00",61.8,61.8,0,0,1,1,360,0,58,87,29.91,"none"
"KCAPACIF320","2024-09-19T20:15",61,61,1,1,2,2,24,0,56,86,29.91,"none"
"KCAPACIF320","2024-09-19T20:30",61,61,1,1,3,3,59,0,56,85,29.92,"none"
"KCAPACIF320","2024-09-19T20:45",61.2,61.2,1,1,2,2,60,0,56,84,29.92,"none"
"KCAPACIF320","2024-09-19T21:00",60.3,60.3,1,1,2,2,87,0,55,83,29.92,"none"
"KCAPACIF320","2024-09-19T21:15",60.5,60.5,0,0,2,2,57,0,55,83,29.93,"none"
"KCAPACIF320","2024-09-19T21:30",61.1,61.1,0,0,2,2,71,0,55,82,29.93,"none"
"KCAPACIF320","2024-09-19T21:45",60.8,60.8,1,1,1,1,88,0,55,83,29.93,"none"
"KCAPACIF320","2024-09-19T22:00",60.4,60.4,0,0,1,1,65,0,55,84,29.92,"none"
"KCAPACIF320","2024-09-19T22:15",60.5,60.5,0,0,0,0,65,0,55,84,29.92,"none"
"KCAPACIF320","2024-09-19T22:30",60.7,60.7,0,0,2,2,65,0,55,83,29.92,"none"
"KCAPACIF320","2024-09-19T22:45",61.4,61.4,0,0,2,2,352,0,55,80,29.92,"none"
"KCAPACIF320","2024-09-19T23:00",59.2,59.2,1,1,2,2,102,0,53,82,29.92,"none"
"KCAPACIF320","2024-09-19T23:15",59.4,59.4,0,0,2,2,79,0,54,83,29.92,"none"
"KCAPACIF320","2024-09-19T23:30",59.6,59.6,0,0,2,2,52,0,54,82,29.92,"none"
"KCAPACIF320","2024-09-19T23:45",59.6,59.6,0,0,1,1,359,0,54,82,29.92,"none"
