"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-29T00:00",55.2,55.2,0,0,2,2,160,0,53,93,30.09,"none"
"KCAPACIF320","2024-05-29T00:15",55.3,55.3,0,0,2,2,82,0,53,93,30.09,"none"
"KCAPACIF320","2024-05-29T00:30",55.4,55.4,0,0,2,2,195,0,53,93,30.08,"none"
"KCAPACIF320","2024-05-29T00:45",55.4,55.4,0,0,2,2,141,0,53,92,30.08,"none"
"KCAPACIF320","2024-05-29T01:00",55.3,55.3,0,0,2,2,89,0,53,92,30.08,"none"
"KCAPACIF320","2024-05-29T01:15",55.5,55.5,1,1,3,3,68,0,53,92,30.08,"none"
"KCAPACIF320","2024-05-29T01:30",55.4,55.4,1,1,3,3,61,0,53,92,30.08,"none"
"KCAPACIF320","2024-05-29T01:45",55.6,55.6,2,2,3,3,80,0,53,92,30.07,"none"
"KCAPACIF320","2024-05-29T02:00",55.6,55.6,0,0,2,2,67,0,53,92,30.07,"none"
"KCAPACIF320","2024-05-29T02:15",55.7,55.7,0,0,3,3,50,0,53,92,30.07,"none"
"KCAPACIF320","2024-05-29T02:30",55.8,55.8,0,0,2,2,47,0,53,92,30.07,"none"
"KCAPACIF320","2024-05-29T02:45",55.8,55.8,0,0,2,2,70,0,53,92,30.07,"none"
"KCAPACIF320","2024-05-29T03:00",56,56,1,1,3,3,6,0,53,92,30.06,"none"
"KCAPACIF320","2024-05-29T03:15",55.9,55.9,0,0,2,2,41,0,53,92,30.06,"none"
"KCAPACIF320","2024-05-29T03:30",56.1,56.1,0,0,2,2,41,0,54,92,30.06,"none"
"KCAPACIF320","2024-05-29T03:45",56.3,56.3,0,0,2,2,50,0,54,92,30.06,"none"
"KCAPACIF320","2024-05-29T04:00",56.7,56.7,1,1,2,2,84,0,54,91,30.06,"none"
"KCAPACIF320","2024-05-29T04:15",56.7,56.7,1,1,2,2,84,0,54,91,30.06,"none"
"KCAPACIF320","2024-05-29T04:30",56.7,56.7,1,1,2,2,84,0,54,91,30.06,"none"
"KCAPACIF320","2024-05-29T04:45",56.8,56.8,1,1,2,2,98,0,54,91,30.06,"none"
