"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-06T00:00",65.6,65.6,0,0,2,2,49,0,62,89,29.84,"none"
"KCAPACIF320","2024-07-06T00:15",66.7,66.7,0,0,2,2,49,0,62,86,29.84,"none"
"KCAPACIF320","2024-07-06T00:30",65.9,65.9,1,1,2,2,49,0,62,87,29.85,"none"
"KCAPACIF320","2024-07-06T00:45",66,66,0,0,2,2,49,0,62,87,29.84,"none"
"KCAPACIF320","2024-07-06T01:00",65.9,65.9,1,1,2,2,12,0,61,86,29.84,"none"
"KCAPACIF320","2024-07-06T01:15",65.3,65.3,0,0,2,2,289,0,61,87,29.84,"none"
"KCAPACIF320","2024-07-06T01:30",65.2,65.2,0,0,1,1,289,0,61,88,29.84,"none"
"KCAPACIF320","2024-07-06T01:45",65,65,0,0,2,2,289,0,61,88,29.84,"none"
"KCAPACIF320","2024-07-06T02:00",64.8,64.8,0,0,2,2,359,0,61,88,29.84,"none"
"KCAPACIF320","2024-07-06T02:15",64.9,64.9,0,0,2,2,359,0,61,88,29.84,"none"
"KCAPACIF320","2024-07-06T02:30",64.8,64.8,0,0,2,2,359,0,61,88,29.84,"none"
"KCAPACIF320","2024-07-06T02:45",65,65,0,0,2,2,359,0,61,88,29.83,"none"
"KCAPACIF320","2024-07-06T03:00",64.9,64.9,0,0,0,0,359,0,61,88,29.83,"none"
"KCAPACIF320","2024-07-06T03:15",64.6,64.6,0,0,0,0,359,0,61,88,29.83,"none"
"KCAPACIF320","2024-07-06T03:30",64.5,64.5,0,0,0,0,359,0,61,88,29.83,"none"
"KCAPACIF320","2024-07-06T03:45",64.5,64.5,0,0,1,1,359,0,61,89,29.83,"none"
"KCAPACIF320","2024-07-06T04:00",63.5,63.5,0,0,2,2,359,0,60,91,29.83,"none"
"KCAPACIF320","2024-07-06T04:15",63.5,63.5,0,0,2,2,359,0,60,91,29.83,"none"
"KCAPACIF320","2024-07-06T04:30",63.5,63.5,0,0,2,2,359,0,60,91,29.83,"none"
"KCAPACIF320","2024-07-06T04:45",63.5,63.5,0,0,2,2,359,0,60,91,29.83,"none"
"KCAPACIF320","2024-07-06T05:00",63.5,63.5,0,0,2,2,359,0,61,91,29.83,"none"
"KCAPACIF320","2024-07-06T05:15",63.3,63.3,0,0,2,2,359,0,60,91,29.83,"none"
"KCAPACIF320","2024-07-06T05:30",63.5,63.5,0,0,2,2,359,0,61,91,29.83,"none"
"KCAPACIF320","2024-07-06T05:45",63.7,63.7,0,0,0,0,359,0,61,93,29.84,"none"
"KCAPACIF320","2024-07-06T06:00",64.2,64.2,0,0,0,0,359,0,62,92,29.85,"none"
"KCAPACIF320","2024-07-06T06:15",64.6,64.6,0,0,0,0,359,0,62,93,29.85,"none"
"KCAPACIF320","2024-07-06T06:30",65,65,1,1,2,2,359,0,63,93,29.86,"none"
"KCAPACIF320","2024-07-06T06:45",65,65,0,0,2,2,96,0,62,93,29.87,"none"
"KCAPACIF320","2024-07-06T07:00",65.2,65.2,1,1,2,2,56,0,63,93,29.88,"none"
"KCAPACIF320","2024-07-06T07:15",65.2,65.2,1,1,2,2,41,0,63,93,29.88,"none"
