"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-20T00:00",63.5,63.5,3,3,15,15,318,0,33,32,30.06,"none"
"KCAPACIF320","2023-11-20T00:15",63.4,63.4,3,3,15,15,29,0,33,32,30.06,"none"
"KCAPACIF320","2023-11-20T00:30",63.4,63.4,0,0,9,9,301,0,33,32,30.07,"none"
"KCAPACIF320","2023-11-20T00:45",63.1,63.1,2,2,11,11,6,0,33,32,30.07,"none"
"KCAPACIF320","2023-11-20T01:00",62.6,62.6,3,3,8,8,304,0,33,33,30.06,"none"
"KCAPACIF320","2023-11-20T01:15",62.5,62.5,1,1,11,11,10,0,33,33,30.07,"none"
"KCAPACIF320","2023-11-20T01:30",62.4,62.4,5,5,10,10,51,0,32,33,30.06,"none"
"KCAPACIF320","2023-11-20T01:45",62.2,62.2,2,2,8,8,344,0,33,33,30.07,"none"
"KCAPACIF320","2023-11-20T02:00",60.2,60.2,0,0,5,5,76,0,33,37,30.08,"none"
"KCAPACIF320","2023-11-20T02:15",58.8,58.8,4,4,4,4,6,0,34,39,30.08,"none"
"KCAPACIF320","2023-11-20T02:30",60.3,60.3,0,0,9,9,28,0,33,36,30.08,"none"
"KCAPACIF320","2023-11-20T02:45",59.9,59.9,2,2,7,7,259,0,31,33,30.07,"none"
"KCAPACIF320","2023-11-20T03:00",62.2,62.2,4,4,11,11,344,0,28,28,30.07,"none"
"KCAPACIF320","2023-11-20T03:15",61.3,61.3,6,6,14,14,316,0,29,29,30.07,"none"
"KCAPACIF320","2023-11-20T03:30",63.2,63.2,12,12,20,20,1,0,26,24,30.06,"none"
"KCAPACIF320","2023-11-20T03:45",63.5,63.5,4,4,18,18,332,0,25,23,30.06,"none"
"KCAPACIF320","2023-11-20T04:00",63.6,63.6,3,3,16,16,309,0,25,23,30.06,"none"
"KCAPACIF320","2023-11-20T04:15",63.9,63.9,3,3,19,19,309,0,24,22,30.06,"none"
"KCAPACIF320","2023-11-20T04:30",63.8,63.8,1,1,12,12,53,0,23,21,30.07,"none"
"KCAPACIF320","2023-11-20T04:45",62.9,62.9,4,4,16,16,223,0,26,24,30.08,"none"
"KCAPACIF320","2023-11-20T05:00",61.1,61.1,1,1,10,10,85,0,31,32,30.09,"none"
"KCAPACIF320","2023-11-20T05:15",57.1,57.1,6,6,6,6,48,0,30,35,30.09,"none"
"KCAPACIF320","2023-11-20T05:30",61.4,61.4,1,1,10,10,9,0,23,23,30.1,"none"
"KCAPACIF320","2023-11-20T05:45",60.6,60.6,1,1,8,8,339,0,23,24,30.1,"none"
"KCAPACIF320","2023-11-20T06:00",61.9,61.9,1,1,11,11,136,0,20,20,30.1,"none"
"KCAPACIF320","2023-11-20T06:15",63.1,63.1,0,0,11,11,153,0,19,18,30.1,"none"
"KCAPACIF320","2023-11-20T06:30",63.4,63.4,7,7,13,13,1,0,18,17,30.1,"none"
"KCAPACIF320","2023-11-20T06:45",63.7,63.7,7,7,18,18,343,0,18,17,30.1,"none"
"KCAPACIF320","2023-11-20T07:00",64.2,64.2,2,2,18,18,142,0,17,16,30.1,"none"
"KCAPACIF320","2023-11-20T07:15",64.3,64.3,4,4,25,25,85,0,17,16,30.11,"none"
"KCAPACIF320","2023-11-20T07:30",65.1,65.1,2,2,15,15,326,0,17,15,30.12,"none"
"KCAPACIF320","2023-11-20T07:45",66.1,66.1,3,3,18,18,358,0,16,14,30.12,"none"
"KCAPACIF320","2023-11-20T08:00",65.3,65.3,4,4,11,11,230,0,19,16,30.14,"none"
"KCAPACIF320","2023-11-20T08:15",65.5,65.5,1,1,7,7,182,0,21,18,30.15,"none"
"KCAPACIF320","2023-11-20T08:30",66.4,66.4,4,4,6,6,359,0,20,17,30.16,"none"
"KCAPACIF320","2023-11-20T08:45",67.7,67.7,2,2,6,6,79,0,20,16,30.17,"none"
"KCAPACIF320","2023-11-20T09:00",66.3,66.3,1,1,3,3,224,0,32,28,30.17,"none"
"KCAPACIF320","2023-11-20T09:15",65.5,65.5,1,1,5,5,238,0,38,37,30.18,"none"
"KCAPACIF320","2023-11-20T09:30",65.9,65.9,0,0,6,6,191,0,38,36,30.18,"none"
"KCAPACIF320","2023-11-20T09:45",65.3,65.3,2,2,6,6,172,0,42,42,30.18,"none"
"KCAPACIF320","2023-11-20T10:00",65.5,65.5,0,0,7,7,143,0,38,37,30.19,"none"
"KCAPACIF320","2023-11-20T10:15",66.4,66.4,4,4,8,8,200,0,37,34,30.19,"none"
"KCAPACIF320","2023-11-20T10:30",67.4,67.4,1,1,5,5,179,0,38,34,30.18,"none"
"KCAPACIF320","2023-11-20T10:45",67.5,67.5,2,2,6,6,265,0,34,29,30.18,"none"
"KCAPACIF320","2023-11-20T11:00",67.9,67.9,3,3,5,5,207,0,31,26,30.17,"none"
"KCAPACIF320","2023-11-20T11:15",68.1,68.1,4,4,5,5,231,0,33,27,30.16,"none"
"KCAPACIF320","2023-11-20T11:30",66.4,66.4,1,1,7,7,203,0,42,41,30.16,"none"
"KCAPACIF320","2023-11-20T11:45",67.4,67.4,2,2,7,7,198,0,39,36,30.15,"none"
"KCAPACIF320","2023-11-20T12:00",67.5,67.5,0,0,8,8,214,0,44,43,30.14,"none"
"KCAPACIF320","2023-11-20T12:15",67.3,67.3,0,0,7,7,171,0,45,46,30.13,"none"
"KCAPACIF320","2023-11-20T12:30",66.4,66.4,4,4,9,9,237,0,49,54,30.14,"none"
"KCAPACIF320","2023-11-20T12:45",68.4,68.4,0,0,5,5,236,0,43,41,30.14,"none"
"KCAPACIF320","2023-11-20T13:00",68.3,68.3,1,1,6,6,238,0,38,33,30.14,"none"
"KCAPACIF320","2023-11-20T13:15",70.4,70.4,1,1,5,5,165,0,34,27,30.14,"none"
"KCAPACIF320","2023-11-20T13:30",69.9,69.9,1,1,4,4,200,0,27,20,30.14,"none"
"KCAPACIF320","2023-11-20T13:45",70.4,70.4,3,3,7,7,248,0,26,19,30.14,"none"
"KCAPACIF320","2023-11-20T14:00",70.5,70.5,2,2,4,4,197,0,29,21,30.14,"none"
"KCAPACIF320","2023-11-20T14:15",71.2,71.2,3,3,5,5,201,0,33,24,30.13,"none"
"KCAPACIF320","2023-11-20T14:30",70.2,70.2,0,0,6,6,232,0,27,20,30.15,"none"
"KCAPACIF320","2023-11-20T14:45",70.7,70.7,2,2,3,3,172,0,27,19,30.14,"none"
"KCAPACIF320","2023-11-20T15:00",71.1,71.1,1,1,7,7,180,0,33,24,30.14,"none"
"KCAPACIF320","2023-11-20T15:15",70.4,70.4,6,6,6,6,78,0,30,23,30.14,"none"
"KCAPACIF320","2023-11-20T15:30",73.8,73.8,3,3,7,7,319,0,21,14,30.14,"none"
"KCAPACIF320","2023-11-20T15:45",72.9,72.9,9,9,10,10,333,0,20,13,30.13,"none"
"KCAPACIF320","2023-11-20T16:00",72.6,72.6,2,2,16,16,352,0,19,13,30.13,"none"
"KCAPACIF320","2023-11-20T16:15",71.9,71.9,8,8,18,18,358,0,19,13,30.13,"none"
"KCAPACIF320","2023-11-20T16:30",71.3,71.3,4,4,16,16,359,0,19,13,30.14,"none"
"KCAPACIF320","2023-11-20T16:45",70.4,70.4,11,11,16,16,11,0,19,14,30.15,"none"
"KCAPACIF320","2023-11-20T17:00",69.7,69.7,3,3,12,12,27,0,19,14,30.16,"none"
"KCAPACIF320","2023-11-20T17:15",69.2,69.2,4,4,15,15,347,0,19,14,30.16,"none"
"KCAPACIF320","2023-11-20T17:30",68.9,68.9,5,5,12,12,81,0,19,14,30.17,"none"
"KCAPACIF320","2023-11-20T17:45",68.7,68.7,1,1,23,23,306,0,19,14,30.17,"none"
"KCAPACIF320","2023-11-20T18:00",68.6,68.6,4,4,20,20,314,0,18,14,30.18,"none"
"KCAPACIF320","2023-11-20T18:15",69,69,6,6,14,14,359,0,18,14,30.19,"none"
"KCAPACIF320","2023-11-20T18:30",68.6,68.6,2,2,14,14,2,0,18,14,30.19,"none"
"KCAPACIF320","2023-11-20T18:45",68.3,68.3,9,9,14,14,332,0,18,14,30.2,"none"
"KCAPACIF320","2023-11-20T19:00",68.3,68.3,9,9,15,15,360,0,18,14,30.2,"none"
"KCAPACIF320","2023-11-20T19:15",68.6,68.6,8,8,15,15,331,0,17,14,30.21,"none"
"KCAPACIF320","2023-11-20T19:30",68.3,68.3,8,8,15,15,359,0,17,14,30.21,"none"
"KCAPACIF320","2023-11-20T19:45",67.6,67.6,3,3,12,12,319,0,18,15,30.21,"none"
"KCAPACIF320","2023-11-20T20:00",66.3,66.3,3,3,12,12,273,0,18,16,30.22,"none"
"KCAPACIF320","2023-11-20T20:15",66.7,66.7,2,2,8,8,284,0,18,15,30.21,"none"
"KCAPACIF320","2023-11-20T20:30",68.9,68.9,4,4,13,13,117,0,17,13,30.21,"none"
"KCAPACIF320","2023-11-20T20:45",69.2,69.2,5,5,18,18,68,0,17,13,30.21,"none"
"KCAPACIF320","2023-11-20T21:00",69.2,69.2,3,3,12,12,23,0,17,13,30.21,"none"
"KCAPACIF320","2023-11-20T21:15",69.2,69.2,3,3,21,21,22,0,17,13,30.21,"none"
"KCAPACIF320","2023-11-20T21:30",69,69,5,5,21,21,359,0,17,14,30.2,"none"
"KCAPACIF320","2023-11-20T21:45",69.3,69.3,5,5,19,19,312,0,18,14,30.21,"none"
"KCAPACIF320","2023-11-20T22:00",69.7,69.7,4,4,17,17,335,0,18,14,30.21,"none"
"KCAPACIF320","2023-11-20T22:15",69.3,69.3,6,6,12,12,29,0,19,14,30.21,"none"
"KCAPACIF320","2023-11-20T22:30",69.5,69.5,7,7,11,11,9,0,19,14,30.22,"none"
"KCAPACIF320","2023-11-20T22:45",68.3,68.3,1,1,15,15,243,0,21,16,30.22,"none"
"KCAPACIF320","2023-11-20T23:00",63.1,63.1,1,1,3,3,47,0,24,23,30.23,"none"
"KCAPACIF320","2023-11-20T23:15",63.3,63.3,0,0,4,4,1,0,23,21,30.23,"none"
"KCAPACIF320","2023-11-20T23:30",63.6,63.6,2,2,3,3,27,0,23,21,30.23,"none"
"KCAPACIF320","2023-11-20T23:45",62.9,62.9,1,1,3,3,131,0,22,21,30.23,"none"
