"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-18T00:00",60.1,60.1,0,0,2,2,2,0,57,92,30.03,"none"
"KCAPACIF320","2023-11-18T00:15",60.4,60.4,0,0,2,2,344,0,58,92,30.03,"none"
"KCAPACIF320","2023-11-18T00:30",60.8,60.8,1,1,2,2,200,0,58,92,30.03,"none"
"KCAPACIF320","2023-11-18T00:45",60.9,60.9,2,2,4,4,239,0,58,93,30.03,"none"
"KCAPACIF320","2023-11-18T01:00",60.7,60.7,1,1,5,5,253,0,58,93,30.03,"none"
"KCAPACIF320","2023-11-18T01:15",60.6,60.6,0,0,3,3,269,0,58,93,30.03,"none"
"KCAPACIF320","2023-11-18T01:30",60.7,60.7,0,0,2,2,269,0,58,93,30.03,"none"
"KCAPACIF320","2023-11-18T01:45",60.6,60.6,0,0,0,0,269,0,58,93,30.02,"none"
"KCAPACIF320","2023-11-18T02:00",60.6,60.6,0,0,0,0,269,0.01,58,93,30.02,"none"
"KCAPACIF320","2023-11-18T02:15",60.5,60.5,0,0,2,2,269,0.01,58,94,30.02,"none"
"KCAPACIF320","2023-11-18T02:30",60.3,60.3,0,0,2,2,269,0.01,58,94,30.02,"none"
"KCAPACIF320","2023-11-18T02:45",60.3,60.3,0,0,2,2,257,0.01,58,94,30.02,"none"
"KCAPACIF320","2023-11-18T03:00",60.3,60.3,1,1,2,2,47,0.02,58,94,30.01,"none"
"KCAPACIF320","2023-11-18T03:15",60.3,60.3,1,1,2,2,295,0.11,58,94,30.02,"none"
"KCAPACIF320","2023-11-18T03:30",60.2,60.2,0,0,5,5,135,0.33,58,94,30.02,"none"
"KCAPACIF320","2023-11-18T03:45",60.2,60.2,1,1,3,3,231,0.34,58,95,30.03,"none"
"KCAPACIF320","2023-11-18T04:00",60.2,60.2,0,0,2,2,248,0.34,58,95,30.02,"none"
"KCAPACIF320","2023-11-18T04:15",60,60,0,0,1,1,249,0.34,58,95,30.02,"none"
"KCAPACIF320","2023-11-18T04:30",60.2,60.2,0,0,1,1,58,0.34,58,95,30.02,"none"
"KCAPACIF320","2023-11-18T04:45",60.1,60.1,1,1,2,2,49,0.34,58,95,30.02,"none"
"KCAPACIF320","2023-11-18T05:00",60,60,0,0,2,2,44,0.34,58,95,30.03,"none"
"KCAPACIF320","2023-11-18T05:15",59.9,59.9,1,1,2,2,49,0.34,58,95,30.03,"none"
"KCAPACIF320","2023-11-18T05:30",60,60,0,0,2,2,70,0.34,58,95,30.03,"none"
"KCAPACIF320","2023-11-18T05:45",60,60,1,1,3,3,80,0.34,58,95,30.04,"none"
"KCAPACIF320","2023-11-18T06:00",60,60,1,1,3,3,36,0.34,58,95,30.05,"none"
"KCAPACIF320","2023-11-18T06:15",60,60,2,2,4,4,75,0.34,58,94,30.05,"none"
"KCAPACIF320","2023-11-18T06:30",60,60,0,0,6,6,66,0.34,58,94,30.06,"none"
"KCAPACIF320","2023-11-18T06:45",60,60,1,1,3,3,96,0.34,58,94,30.06,"none"
"KCAPACIF320","2023-11-18T07:00",60,60,1,1,4,4,54,0.34,58,94,30.06,"none"
"KCAPACIF320","2023-11-18T07:15",60.2,60.2,0,0,2,2,15,0.34,58,94,30.07,"none"
"KCAPACIF320","2023-11-18T07:30",60.5,60.5,1,1,3,3,60,0.34,58,93,30.08,"none"
"KCAPACIF320","2023-11-18T07:45",61.3,61.3,1,1,5,5,14,0.34,59,92,30.08,"none"
"KCAPACIF320","2023-11-18T08:00",62,62,2,2,4,4,156,0.34,59,91,30.08,"none"
"KCAPACIF320","2023-11-18T08:15",62.6,62.6,2,2,3,3,95,0.34,59,89,30.08,"none"
"KCAPACIF320","2023-11-18T08:30",63.1,63.1,4,4,4,4,84,0.34,59,88,30.09,"none"
"KCAPACIF320","2023-11-18T08:45",63.4,63.4,3,3,3,3,49,0.34,59,87,30.09,"none"
"KCAPACIF320","2023-11-18T09:00",63.3,63.3,2,2,2,2,55,0.34,59,87,30.1,"none"
"KCAPACIF320","2023-11-18T09:15",63.2,63.2,2,2,4,4,152,0.34,59,86,30.1,"none"
"KCAPACIF320","2023-11-18T09:30",63.3,63.3,2,2,2,2,55,0.34,59,87,30.1,"none"
"KCAPACIF320","2023-11-18T09:45",64.2,64.2,1,1,6,6,215,0.34,59,84,30.1,"none"
"KCAPACIF320","2023-11-18T10:00",64.5,64.5,3,3,6,6,285,0.34,60,86,30.1,"none"
"KCAPACIF320","2023-11-18T10:15",64.5,64.5,3,3,6,6,285,0.34,60,86,30.1,"none"
"KCAPACIF320","2023-11-18T10:30",65.2,65.2,1,1,7,7,250,0.34,60,86,30.1,"none"
"KCAPACIF320","2023-11-18T10:45",64.8,64.8,3,3,7,7,193,0.34,60,85,30.1,"none"
"KCAPACIF320","2023-11-18T11:00",65.3,65.3,3,3,8,8,209,0.34,61,86,30.1,"none"
"KCAPACIF320","2023-11-18T11:15",64.1,64.1,2,2,11,11,228,0.34,60,86,30.09,"none"
