"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-01T00:00",59.3,59.3,0,0,2,2,55,0,57,95,29.95,"none"
"KCAPACIF320","2024-07-01T00:15",58.8,58.8,0,0,1,1,70,0,57,95,29.94,"none"
"KCAPACIF320","2024-07-01T00:30",58.8,58.8,0,0,0,0,70,0,57,95,29.94,"none"
"KCAPACIF320","2024-07-01T00:45",58.6,58.6,1,1,2,2,70,0,57,95,29.94,"none"
"KCAPACIF320","2024-07-01T01:00",58.6,58.6,0,0,0,0,70,0,57,94,29.94,"none"
"KCAPACIF320","2024-07-01T01:15",59,59,0,0,2,2,70,0,57,94,29.93,"none"
"KCAPACIF320","2024-07-01T01:30",58.8,58.8,0,0,2,2,70,0,57,94,29.93,"none"
"KCAPACIF320","2024-07-01T01:45",58.7,58.7,0,0,0,0,70,0,57,94,29.93,"none"
"KCAPACIF320","2024-07-01T02:00",58.6,58.6,0,0,2,2,70,0,56,94,29.93,"none"
"KCAPACIF320","2024-07-01T02:15",58.4,58.4,0,0,2,2,70,0,56,93,29.93,"none"
"KCAPACIF320","2024-07-01T02:30",58.3,58.3,0,0,2,2,70,0,56,93,29.93,"none"
"KCAPACIF320","2024-07-01T02:45",58.4,58.4,0,0,2,2,359,0,56,93,29.93,"none"
"KCAPACIF320","2024-07-01T03:00",58.2,58.2,0,0,2,2,359,0,56,94,29.93,"none"
"KCAPACIF320","2024-07-01T03:15",58,58,1,1,2,2,359,0,56,93,29.93,"none"
"KCAPACIF320","2024-07-01T03:30",57.8,57.8,0,0,2,2,38,0,56,94,29.93,"none"
"KCAPACIF320","2024-07-01T03:45",58.2,58.2,0,0,2,2,101,0,56,94,29.93,"none"
"KCAPACIF320","2024-07-01T04:00",58,58,0,0,0,0,101,0,56,93,29.94,"none"
"KCAPACIF320","2024-07-01T04:15",57.8,57.8,0,0,2,2,49,0,56,94,29.94,"none"
"KCAPACIF320","2024-07-01T04:30",57.7,57.7,0,0,2,2,49,0,56,94,29.94,"none"
"KCAPACIF320","2024-07-01T04:45",57.7,57.7,0,0,2,2,62,0,56,94,29.93,"none"
"KCAPACIF320","2024-07-01T05:00",57.8,57.8,0,0,0,0,62,0,56,94,29.94,"none"
"KCAPACIF320","2024-07-01T05:15",57.9,57.9,0,0,2,2,32,0,56,94,29.93,"none"
"KCAPACIF320","2024-07-01T05:30",58.2,58.2,0,0,2,2,84,0,56,94,29.94,"none"
"KCAPACIF320","2024-07-01T05:45",58.3,58.3,0,0,2,2,65,0,56,93,29.94,"none"
"KCAPACIF320","2024-07-01T06:00",59.2,59.2,0,0,4,4,105,0,57,94,29.94,"none"
"KCAPACIF320","2024-07-01T06:15",59.4,59.4,1,1,2,2,88,0,57,94,29.94,"none"
"KCAPACIF320","2024-07-01T06:30",59.6,59.6,2,2,4,4,102,0,58,94,29.94,"none"
"KCAPACIF320","2024-07-01T06:45",59.8,59.8,2,2,2,2,84,0,58,94,29.95,"none"
"KCAPACIF320","2024-07-01T07:00",60.1,60.1,1,1,2,2,53,0,58,94,29.95,"none"
"KCAPACIF320","2024-07-01T07:15",60.7,60.7,0,0,2,2,49,0,59,94,29.96,"none"
"KCAPACIF320","2024-07-01T07:30",61.2,61.2,2,2,3,3,354,0,59,94,29.96,"none"
"KCAPACIF320","2024-07-01T07:45",62.1,62.1,2,2,2,2,51,0,60,94,29.96,"none"
"KCAPACIF320","2024-07-01T08:00",62.5,62.5,1,1,4,4,44,0,60,93,29.96,"none"
"KCAPACIF320","2024-07-01T08:15",63,63,1,1,2,2,44,0,60,91,29.96,"none"
"KCAPACIF320","2024-07-01T08:30",63.7,63.7,1,1,3,3,83,0,60,90,29.96,"none"
"KCAPACIF320","2024-07-01T08:45",65.6,65.6,1,1,4,4,65,0,62,89,29.96,"none"
"KCAPACIF320","2024-07-01T09:00",67.3,67.3,2,2,6,6,123,0,62,84,29.95,"none"
"KCAPACIF320","2024-07-01T09:15",67.6,67.6,2,2,5,5,217,0,62,83,29.96,"none"
"KCAPACIF320","2024-07-01T09:30",67.3,67.3,3,3,4,4,322,0,62,85,29.96,"none"
"KCAPACIF320","2024-07-01T09:45",66.8,66.8,1,1,6,6,199,0,62,85,29.95,"none"
"KCAPACIF320","2024-07-01T10:00",67.9,67.9,4,4,6,6,233,0,62,83,29.96,"none"
"KCAPACIF320","2024-07-01T10:15",67.4,67.4,4,4,6,6,219,0,62,85,29.96,"none"
"KCAPACIF320","2024-07-01T10:30",68,68,6,6,7,7,246,0,62,82,29.96,"none"
"KCAPACIF320","2024-07-01T10:45",67.7,67.7,3,3,7,7,202,0,62,82,29.96,"none"
"KCAPACIF320","2024-07-01T11:00",68.5,68.5,4,4,7,7,204,0,62,81,29.96,"none"
"KCAPACIF320","2024-07-01T11:15",68.6,68.6,5,5,7,7,306,0,62,81,29.96,"none"
"KCAPACIF320","2024-07-01T11:30",69.4,69.4,5,5,7,7,215,0,62,79,29.95,"none"
"KCAPACIF320","2024-07-01T11:45",69.8,69.8,1,1,8,8,226,0,63,79,29.95,"none"
"KCAPACIF320","2024-07-01T12:00",69.2,69.2,1,1,8,8,238,0,63,80,29.95,"none"
"KCAPACIF320","2024-07-01T12:15",70,70,4,4,7,7,203,0,62,78,29.95,"none"
"KCAPACIF320","2024-07-01T12:30",70.1,70.1,2,2,8,8,216,0,63,80,29.94,"none"
"KCAPACIF320","2024-07-01T12:45",69.9,69.9,5,5,9,9,237,0,63,79,29.94,"none"
"KCAPACIF320","2024-07-01T13:00",69,69,3,3,10,10,213,0,62,79,29.94,"none"
"KCAPACIF320","2024-07-01T13:15",70.1,70.1,1,1,8,8,341,0,63,79,29.93,"none"
"KCAPACIF320","2024-07-01T13:30",70.9,70.9,3,3,10,10,238,0,64,78,29.93,"none"
"KCAPACIF320","2024-07-01T13:45",70.8,70.8,3,3,8,8,274,0,63,77,29.92,"none"
"KCAPACIF320","2024-07-01T14:00",71.3,71.3,8,8,9,9,243,0,64,77,29.92,"none"
"KCAPACIF320","2024-07-01T14:15",71.2,71.2,5,5,10,10,233,0,64,78,29.92,"none"
"KCAPACIF320","2024-07-01T14:30",71.5,71.5,5,5,6,6,233,0,63,76,29.92,"none"
"KCAPACIF320","2024-07-01T14:45",72.2,72.2,2,2,7,7,266,0,64,75,29.91,"none"
"KCAPACIF320","2024-07-01T15:00",71,71,3,3,8,8,228,0,63,76,29.91,"none"
"KCAPACIF320","2024-07-01T15:15",70.6,70.6,4,4,8,8,219,0,64,79,29.91,"none"
"KCAPACIF320","2024-07-01T15:30",70.1,70.1,2,2,8,8,249,0,63,78,29.9,"none"
"KCAPACIF320","2024-07-01T15:45",70.7,70.7,4,4,8,8,251,0,63,77,29.9,"none"
"KCAPACIF320","2024-07-01T16:00",70.1,70.1,4,4,11,11,283,0,63,79,29.89,"none"
"KCAPACIF320","2024-07-01T16:15",71.8,71.8,5,5,7,7,226,0,63,75,29.89,"none"
"KCAPACIF320","2024-07-01T16:30",71.2,71.2,3,3,10,10,255,0,63,76,29.89,"none"
"KCAPACIF320","2024-07-01T16:45",71.1,71.1,4,4,7,7,270,0,63,75,29.88,"none"
"KCAPACIF320","2024-07-01T17:00",70.7,70.7,2,2,6,6,302,0,63,76,29.88,"none"
"KCAPACIF320","2024-07-01T17:15",69.8,69.8,4,4,9,9,276,0,62,77,29.87,"none"
"KCAPACIF320","2024-07-01T17:30",69.8,69.8,4,4,6,6,251,0,63,79,29.87,"none"
"KCAPACIF320","2024-07-01T17:45",69.2,69.2,3,3,6,6,255,0,62,79,29.86,"none"
"KCAPACIF320","2024-07-01T18:00",69,69,4,4,6,6,228,0,62,80,29.86,"none"
"KCAPACIF320","2024-07-01T18:15",69,69,0,0,5,5,244,0,62,80,29.85,"none"
"KCAPACIF320","2024-07-01T18:30",68.1,68.1,1,1,4,4,259,0,61,80,29.85,"none"
"KCAPACIF320","2024-07-01T18:45",67.9,67.9,3,3,4,4,211,0,61,80,29.86,"none"
"KCAPACIF320","2024-07-01T19:00",67.1,67.1,1,1,3,3,200,0,61,82,29.86,"none"
"KCAPACIF320","2024-07-01T19:15",66.7,66.7,1,1,2,2,169,0,61,82,29.86,"none"
"KCAPACIF320","2024-07-01T19:30",65.4,65.4,0,0,2,2,240,0,60,84,29.86,"none"
"KCAPACIF320","2024-07-01T19:45",64.3,64.3,1,1,3,3,196,0,60,86,29.86,"none"
"KCAPACIF320","2024-07-01T20:00",63.4,63.4,1,1,3,3,216,0,59,87,29.86,"none"
"KCAPACIF320","2024-07-01T20:15",62.9,62.9,0,0,2,2,198,0,59,88,29.86,"none"
"KCAPACIF320","2024-07-01T20:30",62.4,62.4,0,0,1,1,242,0,59,89,29.86,"none"
"KCAPACIF320","2024-07-01T20:45",61.9,61.9,1,1,2,2,203,0,58,89,29.87,"none"
"KCAPACIF320","2024-07-01T21:00",61.5,61.5,0,0,3,3,188,0,58,90,29.88,"none"
"KCAPACIF320","2024-07-01T21:15",61.3,61.3,1,1,2,2,225,0,58,91,29.89,"none"
"KCAPACIF320","2024-07-01T21:30",61.2,61.2,0,0,2,2,221,0,58,91,29.89,"none"
"KCAPACIF320","2024-07-01T21:45",61.1,61.1,0,0,2,2,124,0,58,91,29.89,"none"
"KCAPACIF320","2024-07-01T22:00",60.9,60.9,0,0,2,2,106,0,58,91,29.89,"none"
"KCAPACIF320","2024-07-01T22:15",60.8,60.8,0,0,2,2,106,0,58,91,29.9,"none"
"KCAPACIF320","2024-07-01T22:30",60.6,60.6,0,0,2,2,106,0,58,91,29.9,"none"
"KCAPACIF320","2024-07-01T22:45",60.8,60.8,0,0,2,2,106,0,58,92,29.89,"none"
"KCAPACIF320","2024-07-01T23:00",60.5,60.5,0,0,2,2,63,0,58,91,29.89,"none"
"KCAPACIF320","2024-07-01T23:15",60.2,60.2,2,2,2,2,68,0,57,91,29.89,"none"
"KCAPACIF320","2024-07-01T23:30",59.7,59.7,1,1,2,2,45,0,57,92,29.9,"none"
"KCAPACIF320","2024-07-01T23:45",59.6,59.6,0,0,2,2,42,0,57,92,29.9,"none"
