"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-12T00:00",59.8,59.8,0,0,3,3,78,0,57,91,29.96,"none"
"KCAPACIF320","2024-06-12T00:15",60,60,0,0,2,2,52,0,57,91,29.96,"none"
"KCAPACIF320","2024-06-12T00:30",60.1,60.1,0,0,0,0,52,0,57,91,29.96,"none"
"KCAPACIF320","2024-06-12T00:45",60.2,60.2,0,0,2,2,52,0,57,91,29.96,"none"
"KCAPACIF320","2024-06-12T01:00",60.1,60.1,0,0,2,2,202,0,57,91,29.96,"none"
"KCAPACIF320","2024-06-12T01:15",60.1,60.1,0,0,1,1,202,0,57,91,29.96,"none"
"KCAPACIF320","2024-06-12T01:30",60.2,60.2,0,0,2,2,202,0,57,91,29.96,"none"
"KCAPACIF320","2024-06-12T01:45",60,60,0,0,2,2,202,0,57,91,29.96,"none"
"KCAPACIF320","2024-06-12T02:00",60,60,0,0,2,2,202,0,57,91,29.96,"none"
"KCAPACIF320","2024-06-12T02:15",59.8,59.8,1,1,2,2,212,0,57,91,29.96,"none"
"KCAPACIF320","2024-06-12T02:30",59.7,59.7,1,1,2,2,245,0,57,91,29.96,"none"
"KCAPACIF320","2024-06-12T02:45",59.7,59.7,0,0,2,2,217,0,57,92,29.96,"none"
"KCAPACIF320","2024-06-12T03:00",59.7,59.7,0,0,2,2,225,0,57,92,29.96,"none"
"KCAPACIF320","2024-06-12T03:15",59.6,59.6,1,1,2,2,225,0,57,92,29.96,"none"
"KCAPACIF320","2024-06-12T03:30",59.4,59.4,0,0,2,2,244,0,57,92,29.96,"none"
"KCAPACIF320","2024-06-12T03:45",59.5,59.5,0,0,2,2,264,0,57,93,29.96,"none"
"KCAPACIF320","2024-06-12T04:00",59.5,59.5,0,0,0,0,264,0,57,93,29.96,"none"
"KCAPACIF320","2024-06-12T04:15",59.5,59.5,0,0,0,0,264,0,57,93,29.96,"none"
"KCAPACIF320","2024-06-12T04:30",59.5,59.5,1,1,2,2,245,0,57,93,29.96,"none"
"KCAPACIF320","2024-06-12T04:45",59.3,59.3,0,0,1,1,256,0,57,93,29.97,"none"
"KCAPACIF320","2024-06-12T05:00",59.4,59.4,0,0,2,2,256,0,57,94,29.97,"none"
"KCAPACIF320","2024-06-12T05:15",59.4,59.4,0,0,2,2,256,0,57,94,29.97,"none"
"KCAPACIF320","2024-06-12T05:30",59.4,59.4,0,0,0,0,256,0,57,94,29.97,"none"
"KCAPACIF320","2024-06-12T05:45",59.4,59.4,0,0,0,0,256,0,57,94,29.98,"none"
"KCAPACIF320","2024-06-12T06:00",59.6,59.6,0,0,0,0,256,0,58,95,29.98,"none"
"KCAPACIF320","2024-06-12T06:15",59.7,59.7,0,0,0,0,256,0,58,95,29.98,"none"
"KCAPACIF320","2024-06-12T06:30",59.9,59.9,0,0,0,0,256,0,58,95,29.99,"none"
"KCAPACIF320","2024-06-12T06:45",59.9,59.9,0,0,2,2,168,0,58,95,29.99,"none"
"KCAPACIF320","2024-06-12T07:00",60.2,60.2,0,0,2,2,71,0,58,95,30,"none"
"KCAPACIF320","2024-06-12T07:15",60.3,60.3,0,0,2,2,84,0,58,94,30,"none"
"KCAPACIF320","2024-06-12T07:30",60.6,60.6,1,1,2,2,84,0,59,95,30.01,"none"
"KCAPACIF320","2024-06-12T07:45",60.8,60.8,0,0,1,1,84,0,59,95,30.02,"none"
"KCAPACIF320","2024-06-12T08:00",60.6,60.6,0,0,2,2,249,0,59,95,30.02,"none"
"KCAPACIF320","2024-06-12T08:15",60.7,60.7,0,0,2,2,188,0,59,95,30.03,"none"
"KCAPACIF320","2024-06-12T08:30",60.8,60.8,0,0,2,2,94,0,59,94,30.03,"none"
"KCAPACIF320","2024-06-12T08:45",61.2,61.2,0,0,1,1,170,0,59,94,30.03,"none"
"KCAPACIF320","2024-06-12T09:00",61.2,61.2,1,1,3,3,245,0,59,94,30.04,"none"
"KCAPACIF320","2024-06-12T09:15",61,61,1,1,2,2,255,0,59,94,30.04,"none"
"KCAPACIF320","2024-06-12T09:30",61.3,61.3,1,1,2,2,239,0,59,94,30.04,"none"
"KCAPACIF320","2024-06-12T09:45",61.2,61.2,2,2,3,3,257,0,59,94,30.04,"none"
"KCAPACIF320","2024-06-12T10:00",60.7,60.7,1,1,4,4,283,0,59,94,30.04,"none"
"KCAPACIF320","2024-06-12T10:15",60.5,60.5,0,0,4,4,230,0,59,94,30.04,"none"
"KCAPACIF320","2024-06-12T10:30",60.6,60.6,1,1,4,4,197,0,59,94,30.05,"none"
"KCAPACIF320","2024-06-12T10:45",60.7,60.7,1,1,4,4,233,0,59,95,30.04,"none"
"KCAPACIF320","2024-06-12T11:00",60.9,60.9,1,1,4,4,273,0,59,95,30.05,"none"
"KCAPACIF320","2024-06-12T11:15",61,61,2,2,4,4,236,0,59,94,30.05,"none"
"KCAPACIF320","2024-06-12T11:30",61.5,61.5,2,2,3,3,176,0,59,94,30.05,"none"
