"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-10T14:15",66.4,66.4,2,2,5,5,235,0,42,41,30,"none"
"KCAPACIF320","2024-11-10T14:30",67.3,67.3,3,3,5,5,241,0,44,44,30.01,"none"
"KCAPACIF320","2024-11-10T14:45",66.9,66.9,2,2,5,5,238,0,45,46,30.01,"none"
"KCAPACIF320","2024-11-10T15:00",65.5,65.5,4,4,6,6,238,0,50,59,30.01,"none"
"KCAPACIF320","2024-11-10T15:15",63.8,63.8,2,2,5,5,213,0,53,68,30.02,"none"
"KCAPACIF320","2024-11-10T15:30",63.7,63.7,3,3,6,6,267,0,53,70,30.02,"none"
"KCAPACIF320","2024-11-10T15:45",64,64,1,1,5,5,242,0,53,68,30.02,"none"
"KCAPACIF320","2024-11-10T16:00",62.8,62.8,0,0,4,4,223,0,54,73,30.02,"none"
"KCAPACIF320","2024-11-10T16:15",61.8,61.8,1,1,2,2,230,0,54,77,30.02,"none"
"KCAPACIF320","2024-11-10T16:30",60.6,60.6,0,0,3,3,276,0,55,82,30.02,"none"
"KCAPACIF320","2024-11-10T16:45",59.9,59.9,0,0,3,3,279,0,55,84,30.01,"none"
"KCAPACIF320","2024-11-10T17:00",59.5,59.5,0,0,0,0,279,0,55,85,30.01,"none"
"KCAPACIF320","2024-11-10T17:15",58.1,58.1,1,1,2,2,53,0,52,80,30.01,"none"
"KCAPACIF320","2024-11-10T17:30",58.4,58.4,0,0,1,1,54,0,53,82,30.02,"none"
"KCAPACIF320","2024-11-10T17:45",58,58,0,0,0,0,54,0,52,83,30.03,"none"
"KCAPACIF320","2024-11-10T18:00",57.6,57.6,0,0,0,0,54,0,51,78,30.03,"none"
"KCAPACIF320","2024-11-10T18:15",57,57,0,0,0,0,54,0,49,75,30.03,"none"
"KCAPACIF320","2024-11-10T18:30",56.7,56.7,0,0,0,0,54,0,48,74,30.04,"none"
"KCAPACIF320","2024-11-10T18:45",56.4,56.4,0,0,2,2,54,0,49,76,30.03,"none"
"KCAPACIF320","2024-11-10T19:00",55.3,55.3,0,0,2,2,41,0,44,65,30.03,"none"
"KCAPACIF320","2024-11-10T19:15",56.3,56.3,0,0,2,2,20,0,43,62,30.03,"none"
"KCAPACIF320","2024-11-10T19:30",56.9,56.9,0,0,2,2,4,0,44,63,30.03,"none"
"KCAPACIF320","2024-11-10T19:45",56.1,56.1,0,0,0,0,4,0,43,61,30.04,"none"
"KCAPACIF320","2024-11-10T20:00",55.5,55.5,0,0,2,2,4,0,45,67,30.05,"none"
"KCAPACIF320","2024-11-10T20:15",55,55,1,1,1,1,4,0,46,74,30.05,"none"
"KCAPACIF320","2024-11-10T20:30",54.2,54.2,0,0,2,2,5,0,44,70,30.05,"none"
"KCAPACIF320","2024-11-10T20:45",54.4,54.4,0,0,2,2,6,0,44,70,30.06,"none"
"KCAPACIF320","2024-11-10T21:00",54.3,54.3,0,0,2,2,6,0,47,76,30.06,"none"
"KCAPACIF320","2024-11-10T21:15",53.8,53.8,1,1,1,1,38,0,46,75,30.06,"none"
"KCAPACIF320","2024-11-10T21:30",54.3,54.3,0,0,2,2,46,0,46,75,30.07,"none"
"KCAPACIF320","2024-11-10T21:45",54.1,54.1,2,2,2,2,41,0,46,74,30.07,"none"
"KCAPACIF320","2024-11-10T22:00",53.9,53.9,0,0,3,3,47,0,44,69,30.06,"none"
"KCAPACIF320","2024-11-10T22:15",52.9,52.9,0,0,0,0,51,0,41,65,30.06,"none"
"KCAPACIF320","2024-11-10T22:30",53.3,53.3,0,0,2,2,19,0,38,57,30.06,"none"
"KCAPACIF320","2024-11-10T22:45",53.4,53.4,0,0,2,2,20,0,38,56,30.06,"none"
"KCAPACIF320","2024-11-10T23:00",53.9,53.9,1,1,2,2,326,0,38,55,30.06,"none"
"KCAPACIF320","2024-11-10T23:15",53.1,53.1,0,0,2,2,340,0,38,56,30.06,"none"
"KCAPACIF320","2024-11-10T23:30",52.5,52.5,0,0,2,2,340,0,36,54,30.06,"none"
"KCAPACIF320","2024-11-10T23:45",52.4,52.4,0,0,1,1,340,0,35,52,30.06,"none"
