"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-05T00:00",56,56,6,6,6,6,1,0,29,36,30.19,"none"
"KCAPACIF320","2024-01-05T00:15",55.4,55.4,1,1,4,4,311,0,30,38,30.19,"none"
"KCAPACIF320","2024-01-05T00:30",54.3,54.3,0,0,5,5,35,0,30,39,30.18,"none"
"KCAPACIF320","2024-01-05T00:45",56.2,56.2,0,0,9,9,357,0,29,36,30.18,"none"
"KCAPACIF320","2024-01-05T01:00",55.7,55.7,0,0,3,3,73,0,30,38,30.17,"none"
"KCAPACIF320","2024-01-05T01:15",53.2,53.2,0,0,2,2,174,0,31,43,30.17,"none"
"KCAPACIF320","2024-01-05T01:30",52.3,52.3,0,0,2,2,39,0,31,44,30.16,"none"
"KCAPACIF320","2024-01-05T01:45",52.2,52.2,1,1,2,2,89,0,31,44,30.17,"none"
"KCAPACIF320","2024-01-05T02:00",53.3,53.3,1,1,3,3,359,0,31,43,30.17,"none"
"KCAPACIF320","2024-01-05T02:15",51.4,51.4,0,0,2,2,264,0,32,49,30.17,"none"
"KCAPACIF320","2024-01-05T02:30",50.5,50.5,1,1,2,2,13,0,33,51,30.18,"none"
"KCAPACIF320","2024-01-05T02:45",49.8,49.8,1,1,2,2,15,0,35,56,30.18,"none"
"KCAPACIF320","2024-01-05T03:00",49.4,49.4,0,0,2,2,70,0,33,53,30.18,"none"
"KCAPACIF320","2024-01-05T03:15",49,49,0,0,2,2,31,0,34,56,30.17,"none"
"KCAPACIF320","2024-01-05T03:30",49,49,1,1,2,2,15,0,33,55,30.18,"none"
"KCAPACIF320","2024-01-05T03:45",49.6,49.6,1,1,2,2,28,0,34,56,30.18,"none"
"KCAPACIF320","2024-01-05T04:00",49.5,49.5,2,2,2,2,39,0,36,61,30.17,"none"
"KCAPACIF320","2024-01-05T04:15",49.5,49.5,1,1,2,2,25,0,35,57,30.17,"none"
"KCAPACIF320","2024-01-05T04:30",51.1,51.1,1,1,2,2,27,0,34,53,30.17,"none"
"KCAPACIF320","2024-01-05T04:45",51.3,51.3,0,0,2,2,17,0,35,54,30.17,"none"
"KCAPACIF320","2024-01-05T05:00",49.2,49.2,1,1,4,4,20,0,34,56,30.17,"none"
"KCAPACIF320","2024-01-05T05:15",50.2,50.2,0,0,1,1,5,0,35,57,30.17,"none"
"KCAPACIF320","2024-01-05T05:30",50,50,0,0,2,2,16,0,36,59,30.17,"none"
"KCAPACIF320","2024-01-05T05:45",50.8,50.8,0,0,1,1,24,0,36,57,30.17,"none"
"KCAPACIF320","2024-01-05T06:00",50.6,50.6,2,2,2,2,23,0,36,57,30.18,"none"
"KCAPACIF320","2024-01-05T06:15",51.9,51.9,0,0,2,2,32,0,39,63,30.19,"none"
"KCAPACIF320","2024-01-05T06:30",51.6,51.6,0,0,2,2,70,0,37,57,30.19,"none"
"KCAPACIF320","2024-01-05T06:45",52.1,52.1,0,0,2,2,74,0,37,57,30.2,"none"
"KCAPACIF320","2024-01-05T07:00",51,51,1,1,2,2,20,0,36,58,30.19,"none"
"KCAPACIF320","2024-01-05T07:15",51.2,51.2,2,2,2,2,27,0,38,62,30.2,"none"
"KCAPACIF320","2024-01-05T07:30",51.8,51.8,0,0,2,2,1,0,35,53,30.19,"none"
"KCAPACIF320","2024-01-05T07:45",51.8,51.8,0,0,2,2,1,0,36,55,30.21,"none"
"KCAPACIF320","2024-01-05T08:00",53.3,53.3,1,1,2,2,70,0,36,52,30.21,"none"
"KCAPACIF320","2024-01-05T08:15",53.1,53.1,0,0,2,2,68,0,37,55,30.21,"none"
"KCAPACIF320","2024-01-05T08:30",54.6,54.6,0,0,2,2,65,0,38,53,30.22,"none"
"KCAPACIF320","2024-01-05T08:45",55.5,55.5,0,0,2,2,49,0,37,50,30.21,"none"
"KCAPACIF320","2024-01-05T09:00",55.4,55.4,0,0,2,2,94,0,39,54,30.22,"none"
"KCAPACIF320","2024-01-05T09:15",56.4,56.4,0,0,2,2,83,0,39,53,30.22,"none"
"KCAPACIF320","2024-01-05T09:30",57.3,57.3,0,0,2,2,88,0,37,47,30.23,"none"
"KCAPACIF320","2024-01-05T09:45",60.2,60.2,1,1,4,4,27,0,38,44,30.23,"none"
"KCAPACIF320","2024-01-05T10:00",59.6,59.6,1,1,5,5,226,0,39,47,30.23,"none"
"KCAPACIF320","2024-01-05T10:15",59.7,59.7,1,1,3,3,145,0,38,46,30.23,"none"
"KCAPACIF320","2024-01-05T10:30",60.1,60.1,0,0,3,3,104,0,40,47,30.23,"none"
"KCAPACIF320","2024-01-05T10:45",61.2,61.2,1,1,2,2,224,0,39,43,30.22,"none"
"KCAPACIF320","2024-01-05T11:00",60.2,60.2,1,1,4,4,188,0,38,44,30.21,"none"
"KCAPACIF320","2024-01-05T11:15",60.7,60.7,0,0,5,5,174,0,40,46,30.21,"none"
"KCAPACIF320","2024-01-05T11:30",61,61,0,0,6,6,129,0,42,50,30.2,"none"
"KCAPACIF320","2024-01-05T11:45",62.4,62.4,3,3,4,4,194,0,44,51,30.19,"none"
"KCAPACIF320","2024-01-05T12:00",61.8,61.8,4,4,6,6,206,0,46,58,30.18,"none"
"KCAPACIF320","2024-01-05T12:15",61.5,61.5,1,1,6,6,147,0,46,57,30.17,"none"
"KCAPACIF320","2024-01-05T12:30",61.5,61.5,1,1,5,5,242,0,46,58,30.15,"none"
"KCAPACIF320","2024-01-05T12:45",63.2,63.2,3,3,7,7,124,0,46,54,30.14,"none"
"KCAPACIF320","2024-01-05T13:00",61.2,61.2,3,3,7,7,233,0,47,60,30.14,"none"
"KCAPACIF320","2024-01-05T13:15",61.7,61.7,2,2,6,6,257,0,46,58,30.13,"none"
"KCAPACIF320","2024-01-05T13:30",61.4,61.4,6,6,8,8,230,0,44,54,30.13,"none"
"KCAPACIF320","2024-01-05T13:45",61,61,4,4,7,7,233,0,48,62,30.14,"none"
"KCAPACIF320","2024-01-05T14:00",61.4,61.4,4,4,7,7,240,0,48,63,30.14,"none"
"KCAPACIF320","2024-01-05T14:15",61.2,61.2,5,5,12,12,190,0,48,61,30.14,"none"
"KCAPACIF320","2024-01-05T14:30",61.5,61.5,2,2,6,6,271,0,44,53,30.13,"none"
"KCAPACIF320","2024-01-05T14:45",62,62,3,3,7,7,246,0,45,53,30.13,"none"
"KCAPACIF320","2024-01-05T15:00",60.9,60.9,1,1,7,7,229,0,46,59,30.12,"none"
"KCAPACIF320","2024-01-05T15:15",59.5,59.5,6,6,10,10,280,0,49,70,30.13,"none"
"KCAPACIF320","2024-01-05T15:30",59.6,59.6,4,4,9,9,253,0,51,74,30.14,"none"
"KCAPACIF320","2024-01-05T15:45",59.5,59.5,6,6,7,7,267,0,49,70,30.14,"none"
"KCAPACIF320","2024-01-05T16:00",59.2,59.2,1,1,7,7,282,0,49,69,30.13,"none"
"KCAPACIF320","2024-01-05T16:15",59.1,59.1,0,0,3,3,283,0,49,69,30.12,"none"
"KCAPACIF320","2024-01-05T16:30",59.5,59.5,1,1,2,2,217,0,49,69,30.13,"none"
"KCAPACIF320","2024-01-05T16:45",57.7,57.7,1,1,5,5,281,0,50,75,30.13,"none"
"KCAPACIF320","2024-01-05T17:00",56.7,56.7,0,0,2,2,187,0,49,77,30.12,"none"
"KCAPACIF320","2024-01-05T17:15",55,55,0,0,2,2,187,0,48,79,30.12,"none"
"KCAPACIF320","2024-01-05T17:30",53.9,53.9,1,1,1,1,40,0,48,81,30.13,"none"
"KCAPACIF320","2024-01-05T17:45",53.2,53.2,0,0,2,2,29,0,48,83,30.14,"none"
"KCAPACIF320","2024-01-05T18:00",52.4,52.4,0,0,1,1,29,0,47,84,30.14,"none"
"KCAPACIF320","2024-01-05T18:15",52.2,52.2,1,1,1,1,29,0,47,85,30.15,"none"
"KCAPACIF320","2024-01-05T18:30",52.4,52.4,1,1,2,2,360,0,47,83,30.15,"none"
"KCAPACIF320","2024-01-05T18:45",52.1,52.1,0,0,2,2,360,0,47,84,30.15,"none"
"KCAPACIF320","2024-01-05T19:00",51.8,51.8,0,0,2,2,357,0,46,82,30.16,"none"
"KCAPACIF320","2024-01-05T19:15",52,52,1,1,4,4,1,0,44,76,30.15,"none"
"KCAPACIF320","2024-01-05T19:30",58.6,58.6,11,11,11,11,354,0,37,44,30.16,"none"
"KCAPACIF320","2024-01-05T19:45",59.5,59.5,1,1,10,10,335,0,36,42,30.16,"none"
"KCAPACIF320","2024-01-05T20:00",59.5,59.5,9,9,12,12,16,0,36,41,30.17,"none"
"KCAPACIF320","2024-01-05T20:15",59.6,59.6,4,4,14,14,354,0,36,41,30.17,"none"
"KCAPACIF320","2024-01-05T20:30",59.6,59.6,10,10,16,16,359,0,35,41,30.17,"none"
"KCAPACIF320","2024-01-05T20:45",59.8,59.8,11,11,17,17,355,0,35,39,30.17,"none"
"KCAPACIF320","2024-01-05T21:00",59.9,59.9,5,5,13,13,359,0,35,40,30.17,"none"
"KCAPACIF320","2024-01-05T21:15",59.7,59.7,8,8,15,15,328,0,35,39,30.17,"none"
"KCAPACIF320","2024-01-05T21:30",59.8,59.8,7,7,13,13,8,0,34,39,30.17,"none"
"KCAPACIF320","2024-01-05T21:45",60.4,60.4,3,3,13,13,314,0,33,36,30.16,"none"
"KCAPACIF320","2024-01-05T22:00",60.6,60.6,7,7,12,12,23,0,32,35,30.16,"none"
"KCAPACIF320","2024-01-05T22:15",60.4,60.4,3,3,10,10,347,0,32,35,30.16,"none"
"KCAPACIF320","2024-01-05T22:30",60.5,60.5,4,4,12,12,360,0,32,34,30.17,"none"
"KCAPACIF320","2024-01-05T22:45",60.7,60.7,1,1,9,9,339,0,31,33,30.17,"none"
"KCAPACIF320","2024-01-05T23:00",60.5,60.5,3,3,13,13,351,0,31,33,30.17,"none"
"KCAPACIF320","2024-01-05T23:15",60.2,60.2,1,1,10,10,210,0,31,33,30.18,"none"
"KCAPACIF320","2024-01-05T23:30",59.3,59.3,1,1,7,7,188,0,32,36,30.18,"none"
"KCAPACIF320","2024-01-05T23:45",59.2,59.2,3,3,6,6,305,0,30,34,30.17,"none"
