"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-08-29T00:00",65.6,65.6,0,0,2,2,19,0,58,76,29.89,"none"
"KCAPACIF320","2023-08-29T00:15",65.5,65.5,0,0,2,2,1,0,56,73,29.88,"none"
"KCAPACIF320","2023-08-29T00:30",65.6,65.6,1,1,2,2,2,0,55,69,29.89,"none"
"KCAPACIF320","2023-08-29T00:45",66.1,66.1,1,1,1,1,1,0,53,64,29.89,"none"
"KCAPACIF320","2023-08-29T01:00",65.8,65.8,0,0,2,2,4,0,52,61,29.88,"none"
"KCAPACIF320","2023-08-29T01:15",66.8,66.8,1,1,2,2,4,0,50,55,29.87,"none"
"KCAPACIF320","2023-08-29T01:30",67.6,67.6,1,1,1,1,9,0,49,52,29.87,"none"
"KCAPACIF320","2023-08-29T01:45",67.3,67.3,1,1,2,2,1,0,48,50,29.87,"none"
"KCAPACIF320","2023-08-29T02:00",67.9,67.9,1,1,2,2,324,0,52,56,29.87,"none"
"KCAPACIF320","2023-08-29T02:15",66.8,66.8,1,1,2,2,317,0,53,63,29.87,"none"
"KCAPACIF320","2023-08-29T02:30",66.3,66.3,0,0,2,2,330,0,53,64,29.87,"none"
"KCAPACIF320","2023-08-29T02:45",64.9,64.9,0,0,2,2,331,0,53,66,29.87,"none"
"KCAPACIF320","2023-08-29T03:00",64.2,64.2,1,1,1,1,342,0,52,66,29.87,"none"
"KCAPACIF320","2023-08-29T03:15",64.1,64.1,0,0,1,1,359,0,54,69,29.87,"none"
"KCAPACIF320","2023-08-29T03:30",63.6,63.6,1,1,2,2,9,0,55,75,29.87,"none"
"KCAPACIF320","2023-08-29T03:45",64.3,64.3,0,0,2,2,4,0,58,82,29.87,"none"
"KCAPACIF320","2023-08-29T04:00",64,64,0,0,2,2,4,0,60,87,29.87,"none"
"KCAPACIF320","2023-08-29T04:15",63.6,63.6,1,1,2,2,11,0,59,85,29.87,"none"
"KCAPACIF320","2023-08-29T04:30",64,64,1,1,2,2,1,0,54,71,29.87,"none"
"KCAPACIF320","2023-08-29T04:45",65.2,65.2,1,1,2,2,6,0,54,67,29.87,"none"
"KCAPACIF320","2023-08-29T05:00",66.6,66.6,2,2,2,2,23,0,55,66,29.87,"none"
"KCAPACIF320","2023-08-29T05:15",65.6,65.6,2,2,2,2,231,0,55,68,29.87,"none"
"KCAPACIF320","2023-08-29T05:30",65,65,0,0,3,3,338,0,59,81,29.88,"none"
"KCAPACIF320","2023-08-29T05:45",63.9,63.9,0,0,1,1,323,0,59,86,29.88,"none"
"KCAPACIF320","2023-08-29T06:00",63.2,63.2,1,1,2,2,68,0,59,87,29.88,"none"
"KCAPACIF320","2023-08-29T06:15",63.5,63.5,0,0,2,2,359,0,60,88,29.88,"none"
"KCAPACIF320","2023-08-29T06:30",63.4,63.4,1,1,2,2,359,0,59,88,29.89,"none"
"KCAPACIF320","2023-08-29T06:45",63.7,63.7,0,0,2,2,359,0,59,87,29.89,"none"
"KCAPACIF320","2023-08-29T07:00",63.7,63.7,0,0,2,2,9,0,58,82,29.89,"none"
"KCAPACIF320","2023-08-29T07:15",65.1,65.1,0,0,2,2,9,0,57,75,29.91,"none"
"KCAPACIF320","2023-08-29T07:30",67.7,67.7,0,0,0,0,9,0,59,73,29.91,"none"
"KCAPACIF320","2023-08-29T07:45",68.5,68.5,0,0,2,2,9,0,59,73,29.91,"none"
"KCAPACIF320","2023-08-29T08:00",69.6,69.6,0,0,2,2,279,0,59,71,29.91,"none"
"KCAPACIF320","2023-08-29T08:15",71,71,0,0,2,2,279,0,61,71,29.91,"none"
"KCAPACIF320","2023-08-29T08:30",72.9,72.9,0,0,2,2,253,0,61,67,29.92,"none"
"KCAPACIF320","2023-08-29T08:45",73.1,73.1,0,0,2,2,251,0,62,68,29.92,"none"
"KCAPACIF320","2023-08-29T09:00",74.8,74.8,1,1,2,2,227,0,63,68,29.91,"none"
