"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-30T00:00",58.4,58.4,0,0,2,2,75,0,55,90,29.99,"none"
"KCAPACIF320","2024-07-30T00:15",58.1,58.1,0,0,2,2,50,0,55,90,29.99,"none"
"KCAPACIF320","2024-07-30T00:30",57.8,57.8,0,0,2,2,50,0,55,90,29.99,"none"
"KCAPACIF320","2024-07-30T00:45",57.6,57.6,1,1,2,2,50,0,54,90,29.99,"none"
"KCAPACIF320","2024-07-30T01:00",57.6,57.6,0,0,2,2,30,0,54,89,29.99,"none"
"KCAPACIF320","2024-07-30T01:15",57.5,57.5,0,0,2,2,30,0,54,89,29.99,"none"
"KCAPACIF320","2024-07-30T01:30",57.4,57.4,1,1,2,2,30,0,54,90,29.99,"none"
"KCAPACIF320","2024-07-30T01:45",57.7,57.7,0,0,2,2,30,0,55,90,29.98,"none"
"KCAPACIF320","2024-07-30T02:00",57.8,57.8,0,0,2,2,30,0,55,91,29.98,"none"
"KCAPACIF320","2024-07-30T02:15",57.9,57.9,0,0,2,2,30,0,55,91,29.98,"none"
"KCAPACIF320","2024-07-30T02:30",57.9,57.9,0,0,2,2,30,0,55,92,29.98,"none"
"KCAPACIF320","2024-07-30T02:45",57.8,57.8,0,0,2,2,30,0,55,92,29.98,"none"
"KCAPACIF320","2024-07-30T03:00",57.4,57.4,0,0,0,0,30,0,55,92,29.98,"none"
"KCAPACIF320","2024-07-30T03:15",57.3,57.3,0,0,2,2,30,0,55,93,29.98,"none"
"KCAPACIF320","2024-07-30T03:30",57.5,57.5,0,0,2,2,30,0,55,93,29.98,"none"
"KCAPACIF320","2024-07-30T03:45",56.8,56.8,1,1,2,2,30,0,54,93,29.98,"none"
"KCAPACIF320","2024-07-30T04:00",57.4,57.4,1,1,2,2,42,0,55,93,29.99,"none"
"KCAPACIF320","2024-07-30T04:15",57.4,57.4,1,1,2,2,42,0,55,93,29.99,"none"
"KCAPACIF320","2024-07-30T04:30",57.4,57.4,1,1,2,2,42,0,55,93,29.99,"none"
"KCAPACIF320","2024-07-30T04:45",57.7,57.7,0,0,2,2,15,0,55,93,29.99,"none"
"KCAPACIF320","2024-07-30T05:00",57.3,57.3,0,0,2,2,89,0,55,94,29.99,"none"
"KCAPACIF320","2024-07-30T05:15",57.3,57.3,1,1,2,2,89,0,55,94,30,"none"
"KCAPACIF320","2024-07-30T05:30",56.6,56.6,0,0,2,2,63,0,55,94,30,"none"
"KCAPACIF320","2024-07-30T05:45",55.3,55.3,0,0,1,1,59,0,53,94,30,"none"
