"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-12T00:00",59,59,0,0,2,2,357,0,11,14,29.99,"none"
"KCAPACIF320","2024-12-12T00:15",54.7,54.7,2,2,2,2,103,0,8,15,29.98,"none"
"KCAPACIF320","2024-12-12T00:30",53.3,53.3,1,1,4,4,38,0,11,18,29.97,"none"
"KCAPACIF320","2024-12-12T00:45",53.6,53.6,0,0,2,2,37,0,13,20,29.97,"none"
"KCAPACIF320","2024-12-12T01:00",54,54,0,0,2,2,1,0,10,17,29.97,"none"
"KCAPACIF320","2024-12-12T01:15",53.3,53.3,0,0,2,2,25,0,12,19,29.98,"none"
"KCAPACIF320","2024-12-12T01:30",53.6,53.6,0,0,2,2,359,0,13,19,29.98,"none"
"KCAPACIF320","2024-12-12T01:45",52.2,52.2,1,1,2,2,25,0,14,22,29.98,"none"
"KCAPACIF320","2024-12-12T02:00",53.3,53.3,0,0,1,1,360,0,14,21,29.97,"none"
"KCAPACIF320","2024-12-12T02:15",53.3,53.3,0,0,1,1,360,0,14,21,29.97,"none"
"KCAPACIF320","2024-12-12T02:30",53.9,53.9,0,0,2,2,360,0,10,17,29.96,"none"
"KCAPACIF320","2024-12-12T02:45",52.6,52.6,1,1,1,1,14,0,13,20,29.96,"none"
"KCAPACIF320","2024-12-12T03:00",52.5,52.5,0,0,1,1,15,0,14,21,29.96,"none"
"KCAPACIF320","2024-12-12T03:15",52.5,52.5,0,0,1,1,15,0,14,21,29.96,"none"
"KCAPACIF320","2024-12-12T03:30",51.7,51.7,0,0,2,2,21,0,13,21,29.95,"none"
"KCAPACIF320","2024-12-12T03:45",51.8,51.8,1,1,2,2,18,0,11,19,29.96,"none"
"KCAPACIF320","2024-12-12T04:00",54.1,54.1,0,0,1,1,343,0,10,17,29.96,"none"
"KCAPACIF320","2024-12-12T04:15",54.4,54.4,0,0,2,2,318,0,22,28,29.96,"none"
"KCAPACIF320","2024-12-12T04:30",53.3,53.3,1,1,2,2,338,0,28,37,29.95,"none"
"KCAPACIF320","2024-12-12T04:45",52.7,52.7,0,0,1,1,358,0,29,41,29.95,"none"
"KCAPACIF320","2024-12-12T05:00",52.2,52.2,1,1,2,2,350,0,33,48,29.96,"none"
"KCAPACIF320","2024-12-12T05:15",51.8,51.8,1,1,1,1,353,0,36,55,29.96,"none"
"KCAPACIF320","2024-12-12T05:30",50.2,50.2,1,1,1,1,359,0,36,58,29.96,"none"
"KCAPACIF320","2024-12-12T05:45",50.1,50.1,0,0,1,1,1,0,35,58,29.96,"none"
"KCAPACIF320","2024-12-12T06:00",49.5,49.5,1,1,2,2,4,0,35,57,29.96,"none"
"KCAPACIF320","2024-12-12T06:15",48.6,48.6,3,3,3,3,47,0,30,49,29.95,"none"
"KCAPACIF320","2024-12-12T06:30",49.2,49.2,0,0,3,3,36,0,26,41,29.96,"none"
"KCAPACIF320","2024-12-12T06:45",50.5,50.5,0,0,2,2,13,0,27,40,29.96,"none"
"KCAPACIF320","2024-12-12T07:00",50.3,50.3,0,0,2,2,16,0,29,45,29.96,"none"
"KCAPACIF320","2024-12-12T07:15",48.8,48.8,1,1,2,2,15,0,28,45,29.97,"none"
"KCAPACIF320","2024-12-12T07:30",49.3,49.3,0,0,2,2,329,0,26,40,29.98,"none"
"KCAPACIF320","2024-12-12T07:45",51.9,51.9,2,2,2,2,56,0,29,41,29.98,"none"
"KCAPACIF320","2024-12-12T08:00",53.8,53.8,1,1,5,5,49,0,27,35,29.99,"none"
"KCAPACIF320","2024-12-12T08:15",54.6,54.6,1,1,5,5,106,0,31,40,29.99,"none"
"KCAPACIF320","2024-12-12T08:30",53.8,53.8,1,1,5,5,49,0,27,35,29.99,"none"
"KCAPACIF320","2024-12-12T08:45",57.1,57.1,2,2,5,5,208,0,32,39,30,"none"
"KCAPACIF320","2024-12-12T09:00",55.8,55.8,2,2,2,2,127,0,30,37,30,"none"
"KCAPACIF320","2024-12-12T09:15",55.5,55.5,1,1,3,3,56,0,29,36,30.01,"none"
"KCAPACIF320","2024-12-12T09:30",56.7,56.7,2,2,4,4,103,0,29,34,30,"none"
"KCAPACIF320","2024-12-12T09:45",55.8,55.8,2,2,2,2,127,0,30,37,30,"none"
"KCAPACIF320","2024-12-12T10:00",56.8,56.8,0,0,3,3,224,0,39,53,30.03,"none"
"KCAPACIF320","2024-12-12T10:15",56.6,56.6,1,1,3,3,113,0,43,61,30.03,"none"
"KCAPACIF320","2024-12-12T10:30",57.2,57.2,0,0,2,2,16,0,44,61,30.03,"none"
"KCAPACIF320","2024-12-12T10:45",56.8,56.8,2,2,3,3,197,0,45,65,30.02,"none"
"KCAPACIF320","2024-12-12T11:00",57.5,57.5,1,1,2,2,129,0,45,64,30.02,"none"
"KCAPACIF320","2024-12-12T11:15",57.5,57.5,1,1,2,2,129,0,45,64,30.02,"none"
"KCAPACIF320","2024-12-12T11:30",57.9,57.9,0,0,4,4,262,0,45,62,30.01,"none"
"KCAPACIF320","2024-12-12T11:45",56.4,56.4,3,3,5,5,237,0,45,65,30.01,"none"
"KCAPACIF320","2024-12-12T12:00",56.8,56.8,0,0,6,6,226,0,46,68,30,"none"
"KCAPACIF320","2024-12-12T12:15",56.8,56.8,0,0,6,6,226,0,46,68,30,"none"
"KCAPACIF320","2024-12-12T12:30",57.5,57.5,2,2,3,3,219,0,46,65,29.99,"none"
"KCAPACIF320","2024-12-12T12:45",59.4,59.4,1,1,5,5,235,0,46,61,29.99,"none"
"KCAPACIF320","2024-12-12T13:00",57.8,57.8,2,2,7,7,219,0,45,64,29.98,"none"
"KCAPACIF320","2024-12-12T13:15",56.2,56.2,2,2,7,7,212,0,46,70,29.98,"none"
"KCAPACIF320","2024-12-12T13:30",56,56,1,1,4,4,209,0,47,73,29.98,"none"
"KCAPACIF320","2024-12-12T13:45",56.1,56.1,2,2,4,4,230,0,49,77,29.98,"none"
"KCAPACIF320","2024-12-12T14:00",55.8,55.8,2,2,7,7,270,0,50,82,29.98,"none"
"KCAPACIF320","2024-12-12T14:15",55.8,55.8,3,3,5,5,233,0,50,83,29.99,"none"
"KCAPACIF320","2024-12-12T14:30",54.4,54.4,1,1,8,8,231,0,50,86,29.99,"none"
"KCAPACIF320","2024-12-12T14:45",54.1,54.1,1,1,4,4,248,0,50,88,29.99,"none"
"KCAPACIF320","2024-12-12T15:00",54.8,54.8,2,2,3,3,248,0,51,88,29.99,"none"
"KCAPACIF320","2024-12-12T15:15",55.8,55.8,3,3,5,5,242,0,52,87,30,"none"
"KCAPACIF320","2024-12-12T15:30",55.6,55.6,1,1,3,3,221,0,51,86,30,"none"
"KCAPACIF320","2024-12-12T15:45",55.3,55.3,1,1,4,4,236,0,51,87,30,"none"
"KCAPACIF320","2024-12-12T16:00",55.9,55.9,1,1,3,3,160,0,51,85,30,"none"
"KCAPACIF320","2024-12-12T16:15",55.2,55.2,2,2,3,3,231,0,50,85,30.01,"none"
"KCAPACIF320","2024-12-12T16:30",54.6,54.6,0,0,2,2,179,0,50,87,30.01,"none"
"KCAPACIF320","2024-12-12T16:45",54.4,54.4,0,0,2,2,183,0,51,88,30.01,"none"
"KCAPACIF320","2024-12-12T17:00",53.9,53.9,1,1,2,2,75,0,50,88,30.02,"none"
"KCAPACIF320","2024-12-12T17:15",53.2,53.2,0,0,1,1,58,0,50,88,30.02,"none"
"KCAPACIF320","2024-12-12T17:30",53.9,53.9,1,1,2,2,75,0,50,88,30.02,"none"
"KCAPACIF320","2024-12-12T17:45",53.2,53.2,1,1,2,2,39,0,50,88,30.03,"none"
"KCAPACIF320","2024-12-12T18:00",53.7,53.7,1,1,3,3,37,0,50,88,30.03,"none"
"KCAPACIF320","2024-12-12T18:15",53.7,53.7,1,1,3,3,37,0,50,88,30.03,"none"
"KCAPACIF320","2024-12-12T18:30",53.7,53.7,1,1,3,3,37,0,50,88,30.03,"none"
"KCAPACIF320","2024-12-12T18:45",53,53,1,1,3,3,58,0,49,86,30.04,"none"
"KCAPACIF320","2024-12-12T19:00",53.1,53.1,1,1,2,2,45,0,48,85,30.04,"none"
"KCAPACIF320","2024-12-12T19:15",52.7,52.7,2,2,5,5,48,0,48,85,30.04,"none"
"KCAPACIF320","2024-12-12T19:30",53.1,53.1,1,1,2,2,45,0,48,85,30.04,"none"
"KCAPACIF320","2024-12-12T19:45",52.6,52.6,0,0,2,2,32,0,48,85,30.05,"none"
"KCAPACIF320","2024-12-12T20:00",52.6,52.6,0,0,2,2,16,0,48,86,30.06,"none"
"KCAPACIF320","2024-12-12T20:15",52.1,52.1,1,1,2,2,7,0,48,86,30.06,"none"
"KCAPACIF320","2024-12-12T20:30",52.6,52.6,0,0,2,2,16,0,48,86,30.06,"none"
"KCAPACIF320","2024-12-12T20:45",52.6,52.6,0,0,2,2,16,0,48,86,30.06,"none"
"KCAPACIF320","2024-12-12T21:00",52.8,52.8,0,0,3,3,16,0,48,83,30.07,"none"
"KCAPACIF320","2024-12-12T21:15",52.1,52.1,1,1,3,3,65,0,47,82,30.07,"none"
"KCAPACIF320","2024-12-12T21:30",52.8,52.8,0,0,3,3,16,0,48,83,30.07,"none"
"KCAPACIF320","2024-12-12T21:45",52.8,52.8,0,0,3,3,16,0,48,83,30.07,"none"
"KCAPACIF320","2024-12-12T22:00",50.9,50.9,0,0,2,2,21,0,46,83,30.08,"none"
"KCAPACIF320","2024-12-12T22:15",50.4,50.4,0,0,2,2,23,0,45,84,30.08,"none"
"KCAPACIF320","2024-12-12T22:30",50.6,50.6,0,0,2,2,44,0,46,85,30.08,"none"
"KCAPACIF320","2024-12-12T22:45",51,51,0,0,2,2,50,0,46,83,30.08,"none"
"KCAPACIF320","2024-12-12T23:00",52.1,52.1,1,1,3,3,15,0,47,84,30.08,"none"
"KCAPACIF320","2024-12-12T23:15",52.1,52.1,1,1,3,3,15,0,47,84,30.08,"none"
"KCAPACIF320","2024-12-12T23:30",52.3,52.3,0,0,3,3,55,0,47,83,30.08,"none"
"KCAPACIF320","2024-12-12T23:45",51.8,51.8,0,0,2,2,42,0,47,84,30.08,"none"
