"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-29T00:00",64.4,64.4,0,0,2,2,185,0,60,86,29.9,"none"
"KCAPACIF320","2023-09-29T00:15",64.3,64.3,1,1,2,2,352,0,60,86,29.9,"none"
"KCAPACIF320","2023-09-29T00:30",64.2,64.2,0,0,2,2,39,0,60,86,29.9,"none"
"KCAPACIF320","2023-09-29T00:45",64.3,64.3,0,0,2,2,69,0,60,86,29.9,"none"
"KCAPACIF320","2023-09-29T01:00",64.4,64.4,0,0,2,2,139,0,60,86,29.9,"none"
"KCAPACIF320","2023-09-29T01:15",64.3,64.3,1,1,2,2,1,0,60,86,29.9,"none"
"KCAPACIF320","2023-09-29T01:30",64.3,64.3,0,0,2,2,346,0,60,86,29.9,"none"
"KCAPACIF320","2023-09-29T01:45",64.4,64.4,1,1,2,2,360,0,60,86,29.9,"none"
"KCAPACIF320","2023-09-29T02:00",64.3,64.3,0,0,2,2,93,0,60,86,29.89,"none"
"KCAPACIF320","2023-09-29T02:15",64.4,64.4,0,0,2,2,79,0,60,86,29.89,"none"
"KCAPACIF320","2023-09-29T02:30",64.3,64.3,0,0,2,2,80,0,60,86,29.89,"none"
"KCAPACIF320","2023-09-29T02:45",64.3,64.3,0,0,1,1,80,0,60,87,29.89,"none"
"KCAPACIF320","2023-09-29T03:00",64.5,64.5,1,1,2,2,41,0,60,85,29.88,"none"
"KCAPACIF320","2023-09-29T03:15",64.5,64.5,1,1,3,3,70,0,59,85,29.88,"none"
"KCAPACIF320","2023-09-29T03:30",64.7,64.7,0,0,2,2,44,0,59,84,29.88,"none"
"KCAPACIF320","2023-09-29T03:45",64.6,64.6,0,0,2,2,41,0,59,84,29.87,"none"
"KCAPACIF320","2023-09-29T04:00",64.7,64.7,0,0,2,2,41,0,59,83,29.87,"none"
"KCAPACIF320","2023-09-29T04:15",64.7,64.7,1,1,3,3,87,0,59,83,29.87,"none"
"KCAPACIF320","2023-09-29T04:30",64.7,64.7,0,0,2,2,170,0,59,82,29.87,"none"
"KCAPACIF320","2023-09-29T04:45",64.7,64.7,0,0,2,2,170,0,59,82,29.87,"none"
"KCAPACIF320","2023-09-29T05:00",64.6,64.6,0,0,2,2,199,0,59,82,29.88,"none"
"KCAPACIF320","2023-09-29T05:15",64.3,64.3,0,0,2,2,218,0,60,86,29.88,"none"
"KCAPACIF320","2023-09-29T05:30",64.1,64.1,1,1,2,2,230,0,59,85,29.88,"none"
"KCAPACIF320","2023-09-29T05:45",64.1,64.1,0,0,2,2,226,0,59,84,29.89,"none"
"KCAPACIF320","2023-09-29T06:00",64.2,64.2,0,0,2,2,226,0,59,84,29.89,"none"
"KCAPACIF320","2023-09-29T06:15",64,64,0,0,2,2,226,0,59,84,29.88,"none"
"KCAPACIF320","2023-09-29T06:30",63.9,63.9,0,0,2,2,226,0,59,84,29.89,"none"
"KCAPACIF320","2023-09-29T06:45",64,64,0,0,2,2,226,0,59,84,29.89,"none"
"KCAPACIF320","2023-09-29T07:00",64,64,1,1,2,2,307,0,58,83,29.89,"none"
"KCAPACIF320","2023-09-29T07:15",64,64,0,0,3,3,39,0,58,81,29.89,"none"
"KCAPACIF320","2023-09-29T07:30",64.2,64.2,0,0,1,1,290,0,59,83,29.9,"none"
"KCAPACIF320","2023-09-29T07:45",64.4,64.4,0,0,2,2,357,0,59,83,29.9,"none"
"KCAPACIF320","2023-09-29T08:00",64.8,64.8,0,0,2,2,1,0,59,82,29.9,"none"
"KCAPACIF320","2023-09-29T08:15",64.7,64.7,0,0,0,0,1,0,59,82,29.9,"none"
"KCAPACIF320","2023-09-29T08:30",64.9,64.9,3,3,3,3,220,0,59,81,29.91,"none"
"KCAPACIF320","2023-09-29T08:45",64.7,64.7,3,3,3,3,183,0,59,83,29.91,"none"
"KCAPACIF320","2023-09-29T09:00",64.8,64.8,1,1,3,3,260,0,59,82,29.92,"none"
"KCAPACIF320","2023-09-29T09:15",64.8,64.8,3,3,3,3,232,0,59,82,29.92,"none"
"KCAPACIF320","2023-09-29T09:30",64.9,64.9,2,2,3,3,250,0,59,82,29.92,"none"
"KCAPACIF320","2023-09-29T09:45",65.1,65.1,1,1,3,3,286,0,59,81,29.93,"none"
"KCAPACIF320","2023-09-29T10:00",64.9,64.9,0,0,2,2,257,0,59,81,29.93,"none"
"KCAPACIF320","2023-09-29T10:15",65.1,65.1,0,0,2,2,308,0,58,80,29.93,"none"
"KCAPACIF320","2023-09-29T10:30",65.5,65.5,2,2,3,3,316,0,59,80,29.93,"none"
"KCAPACIF320","2023-09-29T10:45",65.5,65.5,0,0,2,2,242,0,59,80,29.94,"none"
"KCAPACIF320","2023-09-29T11:00",65.6,65.6,2,2,5,5,210,0,59,80,29.94,"none"
"KCAPACIF320","2023-09-29T11:15",65.2,65.2,2,2,4,4,184,0,58,79,29.94,"none"
"KCAPACIF320","2023-09-29T11:30",65.6,65.6,2,2,3,3,240,0,58,78,29.94,"none"
"KCAPACIF320","2023-09-29T11:45",65.8,65.8,3,3,5,5,210,0,58,78,29.94,"none"
"KCAPACIF320","2023-09-29T12:00",66,66,3,3,4,4,219,0,59,78,29.94,"none"
"KCAPACIF320","2023-09-29T12:15",65.9,65.9,3,3,5,5,174,0,59,80,29.93,"none"
"KCAPACIF320","2023-09-29T12:30",65.6,65.6,1,1,4,4,214,0,59,80,29.93,"none"
"KCAPACIF320","2023-09-29T12:45",65.7,65.7,3,3,4,4,217,0,59,80,29.93,"none"
"KCAPACIF320","2023-09-29T13:00",65.8,65.8,1,1,4,4,290,0,59,79,29.92,"none"
"KCAPACIF320","2023-09-29T13:15",66.3,66.3,3,3,5,5,269,0,59,79,29.92,"none"
"KCAPACIF320","2023-09-29T13:30",66.9,66.9,4,4,4,4,210,0,59,78,29.92,"none"
"KCAPACIF320","2023-09-29T13:45",67.6,67.6,3,3,6,6,210,0,59,75,29.91,"none"
"KCAPACIF320","2023-09-29T14:00",67.3,67.3,2,2,7,7,181,0,59,76,29.91,"none"
"KCAPACIF320","2023-09-29T14:15",66.9,66.9,3,3,5,5,240,0,59,76,29.91,"none"
"KCAPACIF320","2023-09-29T14:30",67.2,67.2,2,2,6,6,224,0,59,76,29.9,"none"
"KCAPACIF320","2023-09-29T14:45",67.3,67.3,2,2,5,5,196,0,59,76,29.9,"none"
"KCAPACIF320","2023-09-29T15:00",67.8,67.8,4,4,5,5,227,0,60,76,29.9,"none"
"KCAPACIF320","2023-09-29T15:15",68.2,68.2,3,3,6,6,286,0,60,76,29.9,"none"
"KCAPACIF320","2023-09-29T15:30",67,67,3,3,5,5,257,0,59,76,29.9,"none"
"KCAPACIF320","2023-09-29T15:45",67.9,67.9,2,2,6,6,177,0,59,75,29.89,"none"
"KCAPACIF320","2023-09-29T16:00",68.9,68.9,1,1,6,6,223,0,60,74,29.88,"none"
"KCAPACIF320","2023-09-29T16:15",67.9,67.9,2,2,6,6,286,0,59,75,29.88,"none"
"KCAPACIF320","2023-09-29T16:30",67.1,67.1,2,2,6,6,223,0,59,77,29.88,"none"
"KCAPACIF320","2023-09-29T16:45",66.8,66.8,2,2,6,6,292,0,60,79,29.88,"none"
"KCAPACIF320","2023-09-29T17:00",67.1,67.1,2,2,5,5,297,0,60,78,29.89,"none"
"KCAPACIF320","2023-09-29T17:15",66.5,66.5,2,2,6,6,238,0,60,80,29.88,"none"
"KCAPACIF320","2023-09-29T17:30",66,66,2,2,7,7,233,0,59,80,29.89,"none"
"KCAPACIF320","2023-09-29T17:45",65.8,65.8,4,4,5,5,231,0,59,80,29.89,"none"
