"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-25T00:00",54.5,54.5,0,0,2,2,40,0,52,92,30.18,"none"
"KCAPACIF320","2024-01-25T00:15",54.8,54.8,1,1,1,1,40,0,52,92,30.18,"none"
"KCAPACIF320","2024-01-25T00:30",54.8,54.8,0,0,2,2,49,0,52,92,30.17,"none"
"KCAPACIF320","2024-01-25T00:45",54.8,54.8,0,0,2,2,49,0,52,92,30.17,"none"
"KCAPACIF320","2024-01-25T01:00",54.8,54.8,0,0,1,1,49,0,52,91,30.17,"none"
"KCAPACIF320","2024-01-25T01:15",55.1,55.1,0,0,2,2,49,0,52,90,30.17,"none"
"KCAPACIF320","2024-01-25T01:30",55.2,55.2,0,0,2,2,49,0,52,91,30.17,"none"
"KCAPACIF320","2024-01-25T01:45",55.4,55.4,0,0,2,2,49,0,52,91,30.17,"none"
"KCAPACIF320","2024-01-25T02:00",55.4,55.4,0,0,0,0,49,0,52,91,30.16,"none"
"KCAPACIF320","2024-01-25T02:15",55.5,55.5,0,0,0,0,49,0,52,91,30.16,"none"
"KCAPACIF320","2024-01-25T02:30",55.5,55.5,0,0,0,0,49,0,53,91,30.16,"none"
"KCAPACIF320","2024-01-25T02:45",55.4,55.4,0,0,0,0,49,0,53,91,30.16,"none"
"KCAPACIF320","2024-01-25T03:00",55.1,55.1,1,1,2,2,27,0,52,92,30.16,"none"
"KCAPACIF320","2024-01-25T03:15",55.1,55.1,0,0,2,2,10,0,53,93,30.15,"none"
"KCAPACIF320","2024-01-25T03:30",55.2,55.2,0,0,2,2,10,0,53,93,30.15,"none"
"KCAPACIF320","2024-01-25T03:45",55.1,55.1,0,0,1,1,8,0,53,93,30.15,"none"
"KCAPACIF320","2024-01-25T04:00",54.8,54.8,0,0,0,0,60,0.01,53,94,30.14,"none"
"KCAPACIF320","2024-01-25T04:15",54.8,54.8,0,0,0,0,60,0.01,53,94,30.14,"none"
"KCAPACIF320","2024-01-25T04:30",54.8,54.8,0,0,0,0,60,0.01,53,94,30.14,"none"
"KCAPACIF320","2024-01-25T04:45",54.9,54.9,0,0,0,0,60,0.01,53,94,30.13,"none"
"KCAPACIF320","2024-01-25T05:00",54.9,54.9,0,0,1,1,60,0.01,53,94,30.13,"none"
"KCAPACIF320","2024-01-25T05:15",54.9,54.9,0,0,1,1,291,0.01,53,94,30.14,"none"
"KCAPACIF320","2024-01-25T05:30",55,55,0,0,2,2,51,0.02,53,94,30.15,"none"
"KCAPACIF320","2024-01-25T05:45",54.9,54.9,0,0,2,2,77,0.02,53,94,30.14,"none"
"KCAPACIF320","2024-01-25T06:00",54.9,54.9,0,0,0,0,77,0.02,53,94,30.14,"none"
"KCAPACIF320","2024-01-25T06:15",55.1,55.1,0,0,0,0,77,0.02,53,95,30.15,"none"
"KCAPACIF320","2024-01-25T06:30",55.1,55.1,0,0,0,0,77,0.02,53,95,30.16,"none"
"KCAPACIF320","2024-01-25T06:45",55.2,55.2,0,0,0,0,77,0.02,53,95,30.16,"none"
"KCAPACIF320","2024-01-25T07:00",55.2,55.2,0,0,0,0,77,0.02,53,95,30.17,"none"
"KCAPACIF320","2024-01-25T07:15",55.3,55.3,0,0,0,0,77,0.03,54,95,30.17,"none"
"KCAPACIF320","2024-01-25T07:30",55.3,55.3,0,0,2,2,77,0.03,54,95,30.17,"none"
"KCAPACIF320","2024-01-25T07:45",55.3,55.3,0,0,2,2,77,0.03,54,95,30.18,"none"
"KCAPACIF320","2024-01-25T08:00",55.5,55.5,0,0,0,0,77,0.03,54,95,30.18,"none"
"KCAPACIF320","2024-01-25T08:15",55.8,55.8,1,1,2,2,99,0.03,54,95,30.17,"none"
"KCAPACIF320","2024-01-25T08:30",56.2,56.2,1,1,2,2,86,0.03,54,95,30.17,"none"
"KCAPACIF320","2024-01-25T08:45",56.5,56.5,2,2,3,3,257,0.03,54,94,30.18,"none"
"KCAPACIF320","2024-01-25T09:00",56.1,56.1,1,1,3,3,286,0.03,54,94,30.19,"none"
"KCAPACIF320","2024-01-25T09:15",56.5,56.5,1,1,1,1,240,0.03,54,94,30.19,"none"
"KCAPACIF320","2024-01-25T09:30",57.3,57.3,2,2,2,2,227,0.03,55,93,30.19,"none"
"KCAPACIF320","2024-01-25T09:45",58.2,58.2,4,4,6,6,193,0.03,55,91,30.19,"none"
"KCAPACIF320","2024-01-25T10:00",59.1,59.1,3,3,7,7,215,0.03,56,89,30.19,"none"
"KCAPACIF320","2024-01-25T10:15",59.2,59.2,2,2,5,5,250,0.03,55,88,30.19,"none"
"KCAPACIF320","2024-01-25T10:30",59.9,59.9,1,1,6,6,157,0.03,55,85,30.19,"none"
"KCAPACIF320","2024-01-25T10:45",60,60,5,5,8,8,193,0.03,55,84,30.19,"none"
"KCAPACIF320","2024-01-25T11:00",60.7,60.7,3,3,7,7,225,0.03,55,83,30.19,"none"
"KCAPACIF320","2024-01-25T11:15",60.3,60.3,3,3,7,7,246,0.03,55,83,30.18,"none"
"KCAPACIF320","2024-01-25T11:30",61,61,2,2,7,7,227,0.03,55,83,30.17,"none"
"KCAPACIF320","2024-01-25T11:45",60.5,60.5,3,3,8,8,250,0.03,55,83,30.17,"none"
"KCAPACIF320","2024-01-25T12:00",60.4,60.4,5,5,8,8,239,0.03,55,83,30.17,"none"
"KCAPACIF320","2024-01-25T12:15",60.3,60.3,4,4,10,10,312,0.03,55,84,30.15,"none"
"KCAPACIF320","2024-01-25T12:30",60.3,60.3,2,2,8,8,302,0.03,55,85,30.15,"none"
"KCAPACIF320","2024-01-25T12:45",61.2,61.2,5,5,10,10,285,0.03,55,82,30.14,"none"
"KCAPACIF320","2024-01-25T13:00",60.9,60.9,8,8,12,12,221,0.03,55,80,30.13,"none"
"KCAPACIF320","2024-01-25T13:15",61,61,4,4,10,10,225,0.03,54,79,30.13,"none"
"KCAPACIF320","2024-01-25T13:30",61.5,61.5,7,7,12,12,219,0.03,55,79,30.13,"none"
"KCAPACIF320","2024-01-25T13:45",61.9,61.9,8,8,10,10,193,0.03,54,77,30.13,"none"
"KCAPACIF320","2024-01-25T14:00",62,62,4,4,10,10,252,0.03,54,77,30.13,"none"
"KCAPACIF320","2024-01-25T14:15",62.2,62.2,2,2,8,8,288,0.03,54,76,30.13,"none"
"KCAPACIF320","2024-01-25T14:30",62.1,62.1,4,4,9,9,217,0.03,55,77,30.13,"none"
"KCAPACIF320","2024-01-25T14:45",61.4,61.4,4,4,9,9,304,0.03,54,78,30.13,"none"
"KCAPACIF320","2024-01-25T15:00",60.8,60.8,3,3,9,9,220,0.03,54,80,30.13,"none"
"KCAPACIF320","2024-01-25T15:15",60.4,60.4,7,7,10,10,219,0.03,54,79,30.13,"none"
"KCAPACIF320","2024-01-25T15:30",60.3,60.3,4,4,12,12,263,0.03,54,80,30.13,"none"
"KCAPACIF320","2024-01-25T15:45",60.6,60.6,7,7,8,8,271,0.03,54,79,30.13,"none"
"KCAPACIF320","2024-01-25T16:00",60.8,60.8,1,1,11,11,253,0.03,54,79,30.13,"none"
"KCAPACIF320","2024-01-25T16:15",60.7,60.7,2,2,7,7,244,0.03,54,79,30.12,"none"
"KCAPACIF320","2024-01-25T16:30",59.8,59.8,4,4,8,8,190,0.03,53,80,30.13,"none"
"KCAPACIF320","2024-01-25T16:45",59.5,59.5,1,1,8,8,256,0.03,53,81,30.13,"none"
"KCAPACIF320","2024-01-25T17:00",58.7,58.7,1,1,5,5,221,0.03,53,83,30.14,"none"
"KCAPACIF320","2024-01-25T17:15",58.2,58.2,1,1,3,3,233,0.03,53,84,30.14,"none"
"KCAPACIF320","2024-01-25T17:30",57.1,57.1,0,0,2,2,329,0.03,53,86,30.14,"none"
"KCAPACIF320","2024-01-25T17:45",55.9,55.9,3,3,4,4,47,0.03,52,87,30.15,"none"
"KCAPACIF320","2024-01-25T18:00",55,55,1,1,2,2,29,0.03,51,88,30.15,"none"
"KCAPACIF320","2024-01-25T18:15",54.6,54.6,3,3,5,5,55,0.03,51,88,30.15,"none"
"KCAPACIF320","2024-01-25T18:30",54.6,54.6,2,2,3,3,268,0.03,51,88,30.15,"none"
"KCAPACIF320","2024-01-25T18:45",55.2,55.2,0,0,5,5,348,0.03,50,84,30.15,"none"
"KCAPACIF320","2024-01-25T19:00",54,54,2,2,3,3,360,0.03,49,83,30.15,"none"
"KCAPACIF320","2024-01-25T19:15",54.9,54.9,3,3,4,4,360,0.03,49,82,30.14,"none"
"KCAPACIF320","2024-01-25T19:30",55.1,55.1,0,0,5,5,139,0.03,49,80,30.15,"none"
"KCAPACIF320","2024-01-25T19:45",57,57,0,0,6,6,160,0.03,48,73,30.15,"none"
"KCAPACIF320","2024-01-25T20:00",55.3,55.3,2,2,3,3,112,0.03,48,77,30.16,"none"
"KCAPACIF320","2024-01-25T20:15",54,54,2,2,3,3,12,0.03,48,81,30.16,"none"
"KCAPACIF320","2024-01-25T20:30",54,54,2,2,4,4,49,0.03,49,83,30.17,"none"
"KCAPACIF320","2024-01-25T20:45",53.6,53.6,2,2,4,4,2,0.03,48,83,30.17,"none"
"KCAPACIF320","2024-01-25T21:00",53.7,53.7,0,0,3,3,358,0.03,46,76,30.17,"none"
"KCAPACIF320","2024-01-25T21:15",52.4,52.4,2,2,3,3,3,0.03,45,76,30.18,"none"
"KCAPACIF320","2024-01-25T21:30",52.8,52.8,1,1,2,2,30,0.03,45,76,30.18,"none"
"KCAPACIF320","2024-01-25T21:45",52.1,52.1,1,1,3,3,356,0.03,44,75,30.19,"none"
"KCAPACIF320","2024-01-25T22:00",52.9,52.9,0,0,2,2,330,0.03,44,74,30.2,"none"
"KCAPACIF320","2024-01-25T22:15",52.7,52.7,2,2,3,3,63,0.03,43,71,30.2,"none"
"KCAPACIF320","2024-01-25T22:30",54.1,54.1,2,2,5,5,79,0.03,42,65,30.2,"none"
"KCAPACIF320","2024-01-25T22:45",54.4,54.4,0,0,5,5,2,0.03,42,63,30.19,"none"
"KCAPACIF320","2024-01-25T23:00",54.3,54.3,1,1,4,4,52,0.03,42,63,30.19,"none"
"KCAPACIF320","2024-01-25T23:15",55.3,55.3,1,1,2,2,134,0.03,40,58,30.19,"none"
