"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-23T00:00",58.6,58.6,0,0,2,2,272,0,53,83,30,"none"
"KCAPACIF320","2024-05-23T00:15",58.6,58.6,2,2,3,3,229,0,53,83,29.99,"none"
"KCAPACIF320","2024-05-23T00:30",58.5,58.5,0,0,2,2,283,0,53,83,30,"none"
"KCAPACIF320","2024-05-23T00:45",58.5,58.5,0,0,2,2,273,0,53,84,29.99,"none"
"KCAPACIF320","2024-05-23T01:00",58.4,58.4,1,1,3,3,205,0,53,84,29.99,"none"
"KCAPACIF320","2024-05-23T01:15",58.1,58.1,0,0,2,2,250,0,54,86,29.99,"none"
"KCAPACIF320","2024-05-23T01:30",58,58,0,0,2,2,293,0,54,86,29.99,"none"
"KCAPACIF320","2024-05-23T01:45",57.7,57.7,1,1,3,3,255,0,54,87,29.98,"none"
"KCAPACIF320","2024-05-23T02:00",57.5,57.5,0,0,2,2,243,0,54,88,29.98,"none"
"KCAPACIF320","2024-05-23T02:15",57.2,57.2,2,2,3,3,236,0,53,88,29.98,"none"
"KCAPACIF320","2024-05-23T02:30",57,57,1,1,2,2,216,0,53,88,29.97,"none"
"KCAPACIF320","2024-05-23T02:45",56.7,56.7,0,0,2,2,255,0,53,89,29.97,"none"
"KCAPACIF320","2024-05-23T03:00",56.5,56.5,0,0,2,2,302,0,53,90,29.97,"none"
"KCAPACIF320","2024-05-23T03:15",56.5,56.5,0,0,2,2,302,0,53,90,29.97,"none"
"KCAPACIF320","2024-05-23T03:30",56.4,56.4,0,0,1,1,302,0,53,91,29.96,"none"
"KCAPACIF320","2024-05-23T03:45",56.4,56.4,1,1,1,1,284,0,54,91,29.96,"none"
"KCAPACIF320","2024-05-23T04:00",56.3,56.3,0,0,2,2,229,0,54,91,29.96,"none"
"KCAPACIF320","2024-05-23T04:15",56.2,56.2,0,0,2,2,229,0,53,92,29.96,"none"
"KCAPACIF320","2024-05-23T04:30",56.3,56.3,0,0,2,2,229,0,54,92,29.96,"none"
"KCAPACIF320","2024-05-23T04:45",56.4,56.4,0,0,0,0,229,0,54,92,29.96,"none"
