"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-27T00:00",61.2,61.2,0,0,2,2,349,0,56,83,29.98,"none"
"KCAPACIF320","2023-09-27T00:15",61.1,61.1,0,0,2,2,8,0,56,83,29.98,"none"
"KCAPACIF320","2023-09-27T00:30",60,60,2,2,2,2,34,0,54,80,29.97,"none"
"KCAPACIF320","2023-09-27T00:45",60.2,60.2,1,1,2,2,34,0,54,80,29.97,"none"
"KCAPACIF320","2023-09-27T01:00",61.5,61.5,0,0,2,2,34,0,55,79,29.97,"none"
"KCAPACIF320","2023-09-27T01:15",60.2,60.2,0,0,2,2,34,0,54,81,29.97,"none"
"KCAPACIF320","2023-09-27T01:30",60.4,60.4,0,0,2,2,34,0,54,80,29.96,"none"
"KCAPACIF320","2023-09-27T01:45",61.8,61.8,0,0,2,2,34,0,53,74,29.96,"none"
"KCAPACIF320","2023-09-27T02:00",62.9,62.9,1,1,2,2,34,0,53,70,29.96,"none"
"KCAPACIF320","2023-09-27T02:15",62.4,62.4,0,0,2,2,34,0,52,70,29.96,"none"
"KCAPACIF320","2023-09-27T02:30",63.3,63.3,0,0,2,2,353,0,53,69,29.96,"none"
"KCAPACIF320","2023-09-27T02:45",62.6,62.6,0,0,1,1,360,0,53,71,29.96,"none"
"KCAPACIF320","2023-09-27T03:00",61.3,61.3,0,0,2,2,360,0,52,74,29.95,"none"
"KCAPACIF320","2023-09-27T03:15",60.3,60.3,1,1,2,2,15,0,52,76,29.95,"none"
"KCAPACIF320","2023-09-27T03:30",60.7,60.7,0,0,2,2,15,0,52,75,29.95,"none"
"KCAPACIF320","2023-09-27T03:45",61.4,61.4,0,0,2,2,15,0,53,74,29.95,"none"
"KCAPACIF320","2023-09-27T04:00",60.6,60.6,1,1,2,2,19,0,53,76,29.95,"none"
"KCAPACIF320","2023-09-27T04:15",61.6,61.6,1,1,2,2,26,0,53,74,29.95,"none"
"KCAPACIF320","2023-09-27T04:30",61.8,61.8,0,0,2,2,25,0,53,73,29.94,"none"
"KCAPACIF320","2023-09-27T04:45",62.3,62.3,0,0,2,2,20,0,53,72,29.94,"none"
"KCAPACIF320","2023-09-27T05:00",61.8,61.8,0,0,1,1,20,0,53,72,29.93,"none"
"KCAPACIF320","2023-09-27T05:15",62.7,62.7,0,0,2,2,8,0,53,70,29.93,"none"
"KCAPACIF320","2023-09-27T05:30",62.5,62.5,0,0,2,2,12,0,52,69,29.93,"none"
"KCAPACIF320","2023-09-27T05:45",62.6,62.6,1,1,2,2,328,0,53,72,29.94,"none"
"KCAPACIF320","2023-09-27T06:00",62,62,0,0,2,2,355,0,53,72,29.94,"none"
"KCAPACIF320","2023-09-27T06:15",60.8,60.8,1,1,2,2,1,0,53,75,29.94,"none"
"KCAPACIF320","2023-09-27T06:30",61.5,61.5,0,0,2,2,1,0,52,73,29.93,"none"
"KCAPACIF320","2023-09-27T06:45",62.2,62.2,0,0,1,1,1,0,52,71,29.93,"none"
"KCAPACIF320","2023-09-27T07:00",61.7,61.7,0,0,2,2,338,0,52,72,29.94,"none"
"KCAPACIF320","2023-09-27T07:15",61.3,61.3,0,0,2,2,348,0,52,73,29.95,"none"
"KCAPACIF320","2023-09-27T07:30",62.1,62.1,0,0,2,2,348,0,54,76,29.95,"none"
"KCAPACIF320","2023-09-27T07:45",62.8,62.8,0,0,2,2,348,0,55,76,29.96,"none"
"KCAPACIF320","2023-09-27T08:00",64.4,64.4,0,0,0,0,348,0,56,75,29.97,"none"
