"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-30T00:00",60.6,60.6,0,0,2,2,1,0,37,41,30.11,"none"
"KCAPACIF320","2024-01-30T00:15",61.4,61.4,0,0,2,2,359,0,36,39,30.1,"none"
"KCAPACIF320","2024-01-30T00:30",62,62,0,0,1,1,1,0,36,38,30.1,"none"
"KCAPACIF320","2024-01-30T00:45",61.6,61.6,0,0,2,2,3,0,36,39,30.1,"none"
"KCAPACIF320","2024-01-30T01:00",60.8,60.8,1,1,1,1,3,0,37,41,30.09,"none"
"KCAPACIF320","2024-01-30T01:15",62.5,62.5,1,1,2,2,360,0,36,37,30.09,"none"
"KCAPACIF320","2024-01-30T01:30",60.2,60.2,1,1,1,1,5,0,38,44,30.09,"none"
"KCAPACIF320","2024-01-30T01:45",61.3,61.3,1,1,2,2,7,0,38,42,30.09,"none"
"KCAPACIF320","2024-01-30T02:00",61.3,61.3,1,1,2,2,17,0,38,42,30.09,"none"
"KCAPACIF320","2024-01-30T02:15",61.1,61.1,1,1,2,2,6,0,38,43,30.09,"none"
"KCAPACIF320","2024-01-30T02:30",60.5,60.5,1,1,2,2,25,0,38,44,30.08,"none"
"KCAPACIF320","2024-01-30T02:45",61.1,61.1,1,1,2,2,34,0,39,44,30.08,"none"
"KCAPACIF320","2024-01-30T03:00",61.6,61.6,2,2,2,2,23,0,39,43,30.08,"none"
"KCAPACIF320","2024-01-30T03:15",60.4,60.4,1,1,2,2,17,0,40,46,30.08,"none"
"KCAPACIF320","2024-01-30T03:30",60.3,60.3,1,1,1,1,11,0,39,46,30.08,"none"
"KCAPACIF320","2024-01-30T03:45",60.8,60.8,1,1,1,1,1,0,39,45,30.08,"none"
"KCAPACIF320","2024-01-30T04:00",60.6,60.6,0,0,1,1,9,0,39,45,30.08,"none"
"KCAPACIF320","2024-01-30T04:15",59.7,59.7,0,0,2,2,8,0,39,47,30.08,"none"
"KCAPACIF320","2024-01-30T04:30",58.2,58.2,0,0,2,2,21,0,39,50,30.09,"none"
"KCAPACIF320","2024-01-30T04:45",56.3,56.3,0,0,1,1,21,0,39,53,30.09,"none"
"KCAPACIF320","2024-01-30T05:00",56.5,56.5,0,0,2,2,21,0,39,53,30.09,"none"
"KCAPACIF320","2024-01-30T05:15",56.1,56.1,0,0,1,1,15,0,39,54,30.09,"none"
"KCAPACIF320","2024-01-30T05:30",57,57,1,1,2,2,15,0,39,51,30.09,"none"
"KCAPACIF320","2024-01-30T05:45",56.7,56.7,0,0,2,2,15,0,39,52,30.09,"none"
"KCAPACIF320","2024-01-30T06:00",57.6,57.6,0,0,1,1,1,0,38,49,30.09,"none"
"KCAPACIF320","2024-01-30T06:15",56.6,56.6,0,0,1,1,1,0,39,53,30.09,"none"
"KCAPACIF320","2024-01-30T06:30",55,55,0,0,1,1,34,0,39,56,30.1,"none"
