"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-03T00:00",51.9,51.9,1,1,4,4,342,0,47,85,30.24,"none"
"KCAPACIF320","2024-01-03T00:15",52.5,52.5,1,1,3,3,304,0,48,84,30.23,"none"
"KCAPACIF320","2024-01-03T00:30",52.7,52.7,2,2,4,4,356,0,48,84,30.23,"none"
"KCAPACIF320","2024-01-03T00:45",52.4,52.4,1,1,4,4,40,0,48,85,30.22,"none"
"KCAPACIF320","2024-01-03T01:00",52.3,52.3,1,1,3,3,41,0,47,84,30.21,"none"
"KCAPACIF320","2024-01-03T01:15",52.2,52.2,1,1,1,1,32,0,47,84,30.2,"none"
"KCAPACIF320","2024-01-03T01:30",52.5,52.5,0,0,2,2,25,0,47,84,30.21,"none"
"KCAPACIF320","2024-01-03T01:45",52,52,0,0,1,1,25,0,47,85,30.21,"none"
"KCAPACIF320","2024-01-03T02:00",52.2,52.2,1,1,2,2,25,0,48,86,30.19,"none"
"KCAPACIF320","2024-01-03T02:15",52.2,52.2,1,1,2,2,61,0,48,85,30.19,"none"
"KCAPACIF320","2024-01-03T02:30",52.7,52.7,1,1,2,2,60,0,48,85,30.17,"none"
"KCAPACIF320","2024-01-03T02:45",53,53,2,2,3,3,89,0,48,84,30.17,"none"
"KCAPACIF320","2024-01-03T03:00",53.1,53.1,0,0,2,2,30,0,48,84,30.17,"none"
"KCAPACIF320","2024-01-03T03:15",52.8,52.8,0,0,2,2,358,0,48,86,30.17,"none"
"KCAPACIF320","2024-01-03T03:30",53.1,53.1,0,0,2,2,30,0,48,84,30.17,"none"
"KCAPACIF320","2024-01-03T03:45",52.2,52.2,1,1,2,2,91,0.03,49,90,30.15,"none"
"KCAPACIF320","2024-01-03T04:00",52.1,52.1,1,1,3,3,61,0.04,49,91,30.15,"none"
"KCAPACIF320","2024-01-03T04:15",52.1,52.1,0,0,2,2,40,0.08,49,92,30.15,"none"
"KCAPACIF320","2024-01-03T04:30",52.1,52.1,0,0,3,3,323,0.15,50,92,30.15,"none"
"KCAPACIF320","2024-01-03T04:45",52,52,1,1,2,2,51,0.19,50,92,30.14,"none"
"KCAPACIF320","2024-01-03T05:00",52.1,52.1,0,0,2,2,89,0.2,50,93,30.14,"none"
"KCAPACIF320","2024-01-03T05:15",52.1,52.1,0,0,2,2,89,0.2,50,93,30.14,"none"
"KCAPACIF320","2024-01-03T05:30",52.1,52.1,2,2,2,2,60,0.22,50,94,30.13,"none"
"KCAPACIF320","2024-01-03T05:45",52,52,1,1,4,4,65,0.23,50,93,30.12,"none"
"KCAPACIF320","2024-01-03T06:00",51.9,51.9,0,0,2,2,80,0.23,50,94,30.13,"none"
"KCAPACIF320","2024-01-03T06:15",51.9,51.9,0,0,2,2,80,0.23,50,94,30.12,"none"
"KCAPACIF320","2024-01-03T06:30",52.1,52.1,0,0,2,2,80,0.23,50,94,30.13,"none"
"KCAPACIF320","2024-01-03T06:45",52.3,52.3,1,1,2,2,44,0.23,50,94,30.13,"none"
"KCAPACIF320","2024-01-03T07:00",52.2,52.2,0,0,2,2,4,0.23,50,94,30.13,"none"
"KCAPACIF320","2024-01-03T07:15",52.5,52.5,1,1,1,1,32,0.23,51,94,30.12,"none"
"KCAPACIF320","2024-01-03T07:30",51.3,51.3,0,0,1,1,40,0.23,49,94,30.13,"none"
"KCAPACIF320","2024-01-03T07:45",50.9,50.9,0,0,2,2,34,0.23,49,94,30.12,"none"
"KCAPACIF320","2024-01-03T08:00",51.6,51.6,1,1,2,2,19,0.23,50,94,30.12,"none"
"KCAPACIF320","2024-01-03T08:15",52.9,52.9,2,2,2,2,299,0.23,51,93,30.12,"none"
"KCAPACIF320","2024-01-03T08:30",53.7,53.7,3,3,7,7,262,0.23,50,88,30.12,"none"
"KCAPACIF320","2024-01-03T08:45",54.9,54.9,1,1,4,4,309,0.23,50,85,30.12,"none"
"KCAPACIF320","2024-01-03T09:00",55.5,55.5,2,2,4,4,248,0.23,49,79,30.12,"none"
"KCAPACIF320","2024-01-03T09:15",55.6,55.6,5,5,9,9,277,0.23,48,78,30.12,"none"
"KCAPACIF320","2024-01-03T09:30",56,56,2,2,8,8,253,0.23,49,77,30.12,"none"
"KCAPACIF320","2024-01-03T09:45",56.7,56.7,4,4,8,8,272,0.23,49,75,30.13,"none"
"KCAPACIF320","2024-01-03T10:00",57.6,57.6,4,4,8,8,264,0.23,49,74,30.13,"none"
"KCAPACIF320","2024-01-03T10:15",57.7,57.7,2,2,5,5,356,0.23,48,71,30.12,"none"
"KCAPACIF320","2024-01-03T10:30",58.1,58.1,1,1,5,5,243,0.23,48,71,30.12,"none"
"KCAPACIF320","2024-01-03T10:45",59.6,59.6,1,1,6,6,233,0.23,49,70,30.11,"none"
"KCAPACIF320","2024-01-03T11:00",59.8,59.8,1,1,7,7,275,0.23,49,68,30.1,"none"
"KCAPACIF320","2024-01-03T11:15",59.7,59.7,2,2,6,6,236,0.23,48,65,30.1,"none"
"KCAPACIF320","2024-01-03T11:30",59,59,3,3,8,8,211,0.23,49,69,30.09,"none"
"KCAPACIF320","2024-01-03T11:45",59.2,59.2,2,2,9,9,221,0.23,48,66,30.08,"none"
"KCAPACIF320","2024-01-03T12:00",60.1,60.1,5,5,11,11,306,0.23,48,65,30.07,"none"
"KCAPACIF320","2024-01-03T12:15",61.1,61.1,6,6,10,10,256,0.23,47,59,30.06,"none"
"KCAPACIF320","2024-01-03T12:30",61.7,61.7,3,3,8,8,323,0.23,45,54,30.05,"none"
"KCAPACIF320","2024-01-03T12:45",61.8,61.8,5,5,9,9,360,0.23,45,54,30.04,"none"
"KCAPACIF320","2024-01-03T13:00",62,62,3,3,8,8,18,0.23,45,53,30.04,"none"
"KCAPACIF320","2024-01-03T13:15",61.6,61.6,4,4,10,10,325,0.23,45,55,30.03,"none"
"KCAPACIF320","2024-01-03T13:30",61.6,61.6,2,2,8,8,282,0.23,43,52,30.03,"none"
"KCAPACIF320","2024-01-03T13:45",61.8,61.8,9,9,11,11,266,0.23,43,51,30.03,"none"
"KCAPACIF320","2024-01-03T14:00",61.6,61.6,3,3,10,10,238,0.23,44,53,30.03,"none"
"KCAPACIF320","2024-01-03T14:15",61.2,61.2,5,5,6,6,279,0.23,45,55,30.02,"none"
"KCAPACIF320","2024-01-03T14:30",61.4,61.4,3,3,9,9,277,0.23,43,52,30.02,"none"
"KCAPACIF320","2024-01-03T14:45",61,61,7,7,12,12,299,0.23,48,64,30.02,"none"
"KCAPACIF320","2024-01-03T15:00",60.9,60.9,4,4,10,10,266,0.23,48,63,30.03,"none"
"KCAPACIF320","2024-01-03T15:15",61.8,61.8,5,5,9,9,257,0.23,44,52,30.03,"none"
"KCAPACIF320","2024-01-03T15:30",61.6,61.6,5,5,7,7,296,0.23,45,54,30.03,"none"
"KCAPACIF320","2024-01-03T15:45",61.1,61.1,3,3,9,9,336,0.23,47,60,30.03,"none"
"KCAPACIF320","2024-01-03T16:00",61.2,61.2,0,0,8,8,256,0.23,45,55,30.03,"none"
"KCAPACIF320","2024-01-03T16:15",60.5,60.5,1,1,4,4,8,0.23,44,54,30.04,"none"
"KCAPACIF320","2024-01-03T16:30",59.9,59.9,0,0,4,4,341,0.23,44,56,30.04,"none"
"KCAPACIF320","2024-01-03T16:45",59.1,59.1,0,0,3,3,324,0.23,44,58,30.04,"none"
"KCAPACIF320","2024-01-03T17:00",57.8,57.8,2,2,3,3,38,0.23,44,61,30.04,"none"
"KCAPACIF320","2024-01-03T17:15",56.1,56.1,0,0,2,2,41,0.23,45,66,30.04,"none"
"KCAPACIF320","2024-01-03T17:30",55.8,55.8,1,1,2,2,354,0.23,44,66,30.04,"none"
"KCAPACIF320","2024-01-03T17:45",55,55,2,2,2,2,356,0.23,44,67,30.04,"none"
"KCAPACIF320","2024-01-03T18:00",54.2,54.2,1,1,2,2,360,0.23,44,69,30.05,"none"
"KCAPACIF320","2024-01-03T18:15",53.3,53.3,1,1,2,2,344,0.23,44,72,30.05,"none"
"KCAPACIF320","2024-01-03T18:30",53.2,53.2,1,1,2,2,1,0.23,44,71,30.05,"none"
"KCAPACIF320","2024-01-03T18:45",53,53,0,0,2,2,2,0.23,43,71,30.05,"none"
"KCAPACIF320","2024-01-03T19:00",53.5,53.5,3,3,3,3,352,0.23,40,61,30.06,"none"
"KCAPACIF320","2024-01-03T19:15",54.2,54.2,3,3,6,6,336,0.23,39,58,30.06,"none"
"KCAPACIF320","2024-01-03T19:30",53.8,53.8,2,2,5,5,345,0.23,39,59,30.06,"none"
"KCAPACIF320","2024-01-03T19:45",52.5,52.5,1,1,2,2,357,0.23,40,62,30.07,"none"
"KCAPACIF320","2024-01-03T20:00",51.2,51.2,2,2,2,2,23,0.23,40,67,30.07,"none"
"KCAPACIF320","2024-01-03T20:15",50.8,50.8,0,0,2,2,37,0.23,40,68,30.07,"none"
"KCAPACIF320","2024-01-03T20:30",51.9,51.9,3,3,6,6,1,0.23,40,64,30.08,"none"
"KCAPACIF320","2024-01-03T20:45",52.6,52.6,1,1,4,4,356,0.23,39,61,30.08,"none"
"KCAPACIF320","2024-01-03T21:00",50.6,50.6,0,0,2,2,278,0.23,40,67,30.08,"none"
"KCAPACIF320","2024-01-03T21:15",49.8,49.8,1,1,2,2,340,0.23,40,68,30.08,"none"
"KCAPACIF320","2024-01-03T21:30",49.5,49.5,1,1,2,2,8,0.23,40,70,30.08,"none"
"KCAPACIF320","2024-01-03T21:45",49.1,49.1,0,0,2,2,33,0.23,40,72,30.08,"none"
"KCAPACIF320","2024-01-03T22:00",48.3,48.3,2,2,2,2,24,0.23,40,73,30.09,"none"
"KCAPACIF320","2024-01-03T22:15",48.7,48.7,1,1,2,2,360,0.23,39,70,30.09,"none"
"KCAPACIF320","2024-01-03T22:30",,,1,1,3,3,359,0.23,0,68,30.09,"none"
"KCAPACIF320","2024-01-03T22:45",49.5,49.5,0,0,2,2,4,0.23,39,67,30.09,"none"
"KCAPACIF320","2024-01-03T23:00",49.1,49.1,1,1,2,2,349,0.23,38,67,30.1,"none"
"KCAPACIF320","2024-01-03T23:15",48.3,48.3,2,2,4,4,1,0.23,38,69,30.1,"none"
"KCAPACIF320","2024-01-03T23:30",,,2,2,3,3,349,0.23,0,69,30.1,"none"
"KCAPACIF320","2024-01-03T23:45",48.2,48.2,1,1,4,4,357,0.23,38,69,30.1,"none"
