"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-02T00:00",61.4,61.4,0,0,2,2,356,0,59,92,29.93,"none"
"KCAPACIF320","2024-10-02T00:15",61.2,61.2,0,0,2,2,356,0,59,92,29.92,"none"
"KCAPACIF320","2024-10-02T00:30",61.1,61.1,0,0,2,2,356,0,59,92,29.92,"none"
"KCAPACIF320","2024-10-02T00:45",60.7,60.7,0,0,2,2,356,0,58,93,29.92,"none"
"KCAPACIF320","2024-10-02T01:00",60.8,60.8,0,0,2,2,48,0,58,93,29.92,"none"
"KCAPACIF320","2024-10-02T01:15",60.9,60.9,0,0,0,0,48,0,59,93,29.92,"none"
"KCAPACIF320","2024-10-02T01:30",60.6,60.6,1,1,2,2,48,0,58,93,29.92,"none"
"KCAPACIF320","2024-10-02T01:45",60.7,60.7,0,0,0,0,48,0,59,94,29.92,"none"
"KCAPACIF320","2024-10-02T02:00",60.4,60.4,0,0,2,2,48,0,58,94,29.92,"none"
"KCAPACIF320","2024-10-02T02:15",60.4,60.4,0,0,2,2,48,0,58,94,29.92,"none"
"KCAPACIF320","2024-10-02T02:30",60.2,60.2,0,0,2,2,48,0,58,94,29.92,"none"
"KCAPACIF320","2024-10-02T02:45",60.3,60.3,0,0,1,1,48,0,58,94,29.91,"none"
"KCAPACIF320","2024-10-02T03:00",60.1,60.1,0,0,2,2,48,0,58,94,29.91,"none"
"KCAPACIF320","2024-10-02T03:15",60.2,60.2,0,0,0,0,48,0,58,94,29.9,"none"
"KCAPACIF320","2024-10-02T03:30",60.2,60.2,0,0,0,0,48,0,58,95,29.9,"none"
"KCAPACIF320","2024-10-02T03:45",60,60,0,0,0,0,48,0,58,95,29.9,"none"
"KCAPACIF320","2024-10-02T04:00",60.1,60.1,0,0,0,0,48,0,58,95,29.9,"none"
"KCAPACIF320","2024-10-02T04:15",60,60,0,0,0,0,48,0,58,95,29.9,"none"
"KCAPACIF320","2024-10-02T04:30",59.9,59.9,0,0,0,0,48,0,58,95,29.9,"none"
"KCAPACIF320","2024-10-02T04:45",60,60,0,0,0,0,48,0,58,95,29.89,"none"
"KCAPACIF320","2024-10-02T05:00",59.7,59.7,0,0,0,0,48,0,58,95,29.89,"none"
"KCAPACIF320","2024-10-02T05:15",59.6,59.6,0,0,0,0,48,0,58,95,29.89,"none"
"KCAPACIF320","2024-10-02T05:30",59.5,59.5,0,0,0,0,48,0,58,95,29.89,"none"
"KCAPACIF320","2024-10-02T05:45",59.6,59.6,0,0,0,0,48,0,58,95,29.89,"none"
"KCAPACIF320","2024-10-02T06:00",59.3,59.3,0,0,0,0,48,0,58,95,29.89,"none"
"KCAPACIF320","2024-10-02T06:15",59.1,59.1,0,0,0,0,48,0,57,95,29.89,"none"
"KCAPACIF320","2024-10-02T06:30",59.3,59.3,0,0,0,0,48,0,58,95,29.9,"none"
"KCAPACIF320","2024-10-02T06:45",59.7,59.7,0,0,0,0,48,0,58,96,29.9,"none"
"KCAPACIF320","2024-10-02T07:00",59.4,59.4,0,0,0,0,48,0,58,96,29.9,"none"
"KCAPACIF320","2024-10-02T07:15",58.7,58.7,0,0,0,0,67,0,57,95,29.9,"none"
"KCAPACIF320","2024-10-02T07:30",58.4,58.4,0,0,0,0,67,0,57,96,29.9,"none"
"KCAPACIF320","2024-10-02T07:45",59.1,59.1,0,0,0,0,115,0,58,96,29.9,"none"
"KCAPACIF320","2024-10-02T08:00",59.7,59.7,0,0,0,0,90,0,58,96,29.9,"none"
"KCAPACIF320","2024-10-02T08:15",60,60,0,0,0,0,134,0,58,96,29.9,"none"
"KCAPACIF320","2024-10-02T08:30",60.7,60.7,0,0,0,0,228,0,59,96,29.9,"none"
"KCAPACIF320","2024-10-02T08:45",60.9,60.9,0,0,0,0,198,0,59,96,29.9,"none"
"KCAPACIF320","2024-10-02T09:00",61.8,61.8,0,0,0,0,269,0,60,95,29.9,"none"
"KCAPACIF320","2024-10-02T09:15",63.4,63.4,2,2,3,3,160,0,62,95,29.9,"none"
"KCAPACIF320","2024-10-02T09:30",64.1,64.1,0,0,3,3,268,0,62,94,29.91,"none"
"KCAPACIF320","2024-10-02T09:45",65.2,65.2,1,1,3,3,257,0,62,91,29.9,"none"
"KCAPACIF320","2024-10-02T10:00",65.8,65.8,2,2,3,3,205,0,62,89,29.9,"none"
"KCAPACIF320","2024-10-02T10:15",67.8,67.8,1,1,3,3,210,0,63,87,29.9,"none"
"KCAPACIF320","2024-10-02T10:30",66.3,66.3,2,2,4,4,253,0,62,86,29.9,"none"
"KCAPACIF320","2024-10-02T10:45",67.1,67.1,2,2,5,5,229,0,62,86,29.9,"none"
"KCAPACIF320","2024-10-02T11:00",66.7,66.7,3,3,5,5,184,0,62,85,29.89,"none"
"KCAPACIF320","2024-10-02T11:15",66,66,3,3,4,4,243,0,61,85,29.88,"none"
"KCAPACIF320","2024-10-02T11:30",67.6,67.6,4,4,5,5,210,0,62,83,29.88,"none"
"KCAPACIF320","2024-10-02T11:45",67.2,67.2,2,2,4,4,266,0,62,84,29.88,"none"
"KCAPACIF320","2024-10-02T12:00",67.6,67.6,3,3,6,6,213,0,62,84,29.88,"none"
"KCAPACIF320","2024-10-02T12:15",68.6,68.6,3,3,5,5,191,0,63,82,29.87,"none"
"KCAPACIF320","2024-10-02T12:30",67.4,67.4,3,3,6,6,208,0,62,83,29.87,"none"
"KCAPACIF320","2024-10-02T12:45",66.2,66.2,1,1,6,6,249,0,62,86,29.87,"none"
"KCAPACIF320","2024-10-02T13:00",66.3,66.3,2,2,7,7,243,0,61,85,29.86,"none"
"KCAPACIF320","2024-10-02T13:15",67.7,67.7,3,3,5,5,231,0,62,84,29.85,"none"
"KCAPACIF320","2024-10-02T13:30",68.1,68.1,3,3,6,6,198,0,63,83,29.84,"none"
"KCAPACIF320","2024-10-02T13:45",67.1,67.1,2,2,6,6,250,0,62,84,29.84,"none"
"KCAPACIF320","2024-10-02T14:00",67.7,67.7,3,3,5,5,224,0,62,83,29.83,"none"
"KCAPACIF320","2024-10-02T14:15",67.7,67.7,3,3,7,7,273,0,63,85,29.82,"none"
"KCAPACIF320","2024-10-02T14:30",67,67,3,3,5,5,238,0,62,85,29.81,"none"
"KCAPACIF320","2024-10-02T14:45",67.8,67.8,1,1,5,5,234,0,63,85,29.81,"none"
"KCAPACIF320","2024-10-02T15:00",69.2,69.2,3,3,5,5,228,0,64,83,29.8,"none"
"KCAPACIF320","2024-10-02T15:15",67.2,67.2,2,2,5,5,264,0,62,86,29.8,"none"
"KCAPACIF320","2024-10-02T15:30",68.3,68.3,4,4,5,5,248,0,63,84,29.79,"none"
"KCAPACIF320","2024-10-02T15:45",65.8,65.8,3,3,6,6,252,0,62,87,29.8,"none"
"KCAPACIF320","2024-10-02T16:00",65.2,65.2,2,2,7,7,192,0,62,89,29.79,"none"
"KCAPACIF320","2024-10-02T16:15",65.6,65.6,1,1,5,5,205,0,62,88,29.79,"none"
"KCAPACIF320","2024-10-02T16:30",64.6,64.6,1,1,4,4,263,0,61,90,29.79,"none"
"KCAPACIF320","2024-10-02T16:45",64.1,64.1,1,1,4,4,240,0,61,92,29.79,"none"
"KCAPACIF320","2024-10-02T17:00",63.9,63.9,0,0,3,3,269,0,61,92,29.79,"none"
"KCAPACIF320","2024-10-02T17:15",63.9,63.9,0,0,3,3,251,0,61,92,29.78,"none"
"KCAPACIF320","2024-10-02T17:30",64,64,0,0,3,3,227,0,61,92,29.78,"none"
"KCAPACIF320","2024-10-02T17:45",63.6,63.6,1,1,4,4,205,0,61,93,29.78,"none"
"KCAPACIF320","2024-10-02T18:00",63.7,63.7,1,1,2,2,252,0,61,93,29.78,"none"
"KCAPACIF320","2024-10-02T18:15",63.5,63.5,0,0,2,2,250,0,61,93,29.77,"none"
"KCAPACIF320","2024-10-02T18:30",63.4,63.4,0,0,2,2,221,0,61,94,29.77,"none"
"KCAPACIF320","2024-10-02T18:45",63.2,63.2,0,0,2,2,235,0,61,94,29.76,"none"
"KCAPACIF320","2024-10-02T19:00",63,63,0,0,2,2,235,0,61,94,29.77,"none"
"KCAPACIF320","2024-10-02T19:15",62.9,62.9,0,0,1,1,235,0,61,94,29.77,"none"
"KCAPACIF320","2024-10-02T19:30",62.8,62.8,1,1,2,2,202,0,61,94,29.77,"none"
"KCAPACIF320","2024-10-02T19:45",62.6,62.6,1,1,2,2,216,0,61,95,29.77,"none"
"KCAPACIF320","2024-10-02T20:00",62.4,62.4,0,0,2,2,169,0,61,95,29.78,"none"
"KCAPACIF320","2024-10-02T20:15",62.5,62.5,0,0,2,2,70,0,61,95,29.78,"none"
"KCAPACIF320","2024-10-02T20:30",62.3,62.3,0,0,2,2,114,0,61,95,29.79,"none"
"KCAPACIF320","2024-10-02T20:45",61.9,61.9,0,0,2,2,62,0,60,95,29.79,"none"
"KCAPACIF320","2024-10-02T21:00",61.7,61.7,0,0,2,2,63,0,60,95,29.8,"none"
"KCAPACIF320","2024-10-02T21:15",61.8,61.8,1,1,2,2,63,0,60,95,29.8,"none"
"KCAPACIF320","2024-10-02T21:30",61.6,61.6,0,0,2,2,63,0,60,95,29.81,"none"
"KCAPACIF320","2024-10-02T21:45",61.8,61.8,0,0,2,2,66,0,60,96,29.81,"none"
"KCAPACIF320","2024-10-02T22:00",61.9,61.9,1,1,2,2,78,0,60,96,29.81,"none"
"KCAPACIF320","2024-10-02T22:15",61.7,61.7,0,0,2,2,75,0,60,96,29.82,"none"
"KCAPACIF320","2024-10-02T22:30",61.4,61.4,0,0,2,2,39,0,60,96,29.82,"none"
"KCAPACIF320","2024-10-02T22:45",61.2,61.2,0,0,0,0,39,0,60,96,29.82,"none"
"KCAPACIF320","2024-10-02T23:00",60.9,60.9,0,0,2,2,323,0,59,96,29.82,"none"
"KCAPACIF320","2024-10-02T23:15",60.9,60.9,0,0,2,2,323,0,59,96,29.82,"none"
"KCAPACIF320","2024-10-02T23:30",60.8,60.8,0,0,1,1,337,0,59,96,29.82,"none"
"KCAPACIF320","2024-10-02T23:45",60.7,60.7,0,0,2,2,337,0,59,96,29.82,"none"
