"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-14T00:00",58.4,58.4,0,0,1,1,1,0,29,32,30.06,"none"
"KCAPACIF320","2024-11-14T00:15",57.6,57.6,0,0,2,2,1,0,29,34,30.06,"none"
"KCAPACIF320","2024-11-14T00:30",56.2,56.2,0,0,2,2,2,0,29,35,30.06,"none"
"KCAPACIF320","2024-11-14T00:45",56.1,56.1,0,0,2,2,2,0,30,37,30.05,"none"
"KCAPACIF320","2024-11-14T01:00",55.8,55.8,0,0,1,1,27,0,30,37,30.05,"none"
"KCAPACIF320","2024-11-14T01:15",56.4,56.4,0,0,2,2,27,0,30,36,30.04,"none"
"KCAPACIF320","2024-11-14T01:30",56.4,56.4,0,0,2,2,27,0,29,35,30.03,"none"
"KCAPACIF320","2024-11-14T01:45",56.7,56.7,1,1,2,2,30,0,29,35,30.03,"none"
"KCAPACIF320","2024-11-14T02:00",58.7,58.7,0,0,2,2,345,0,28,31,30.03,"none"
"KCAPACIF320","2024-11-14T02:15",57.3,57.3,0,0,2,2,356,0,29,34,30.03,"none"
"KCAPACIF320","2024-11-14T02:30",57,57,0,0,2,2,357,0,30,35,30.03,"none"
"KCAPACIF320","2024-11-14T02:45",56.8,56.8,1,1,2,2,1,0,29,35,30.02,"none"
"KCAPACIF320","2024-11-14T03:00",56.3,56.3,0,0,1,1,1,0,29,35,30.02,"none"
"KCAPACIF320","2024-11-14T03:15",56.6,56.6,1,1,2,2,1,0,29,35,30.02,"none"
"KCAPACIF320","2024-11-14T03:30",56.7,56.7,0,0,2,2,1,0,29,35,30.01,"none"
"KCAPACIF320","2024-11-14T03:45",56.6,56.6,0,0,1,1,1,0,29,35,30.01,"none"
"KCAPACIF320","2024-11-14T04:00",56.2,56.2,0,0,2,2,1,0,29,36,30.01,"none"
"KCAPACIF320","2024-11-14T04:15",56.6,56.6,0,0,1,1,1,0,29,35,30.01,"none"
"KCAPACIF320","2024-11-14T04:30",56,56,0,0,2,2,1,0,29,35,30.01,"none"
"KCAPACIF320","2024-11-14T04:45",56,56,0,0,2,2,1,0,30,37,30.01,"none"
"KCAPACIF320","2024-11-14T05:00",55.6,55.6,0,0,2,2,1,0,29,36,30.01,"none"
"KCAPACIF320","2024-11-14T05:15",54.5,54.5,0,0,1,1,7,0,30,39,30.01,"none"
"KCAPACIF320","2024-11-14T05:30",55.1,55.1,0,0,2,2,3,0,29,37,30,"none"
"KCAPACIF320","2024-11-14T05:45",55.4,55.4,0,0,2,2,4,0,29,36,30.01,"none"
"KCAPACIF320","2024-11-14T06:00",55.3,55.3,0,0,1,1,8,0,30,39,30.01,"none"
"KCAPACIF320","2024-11-14T06:15",55.7,55.7,0,0,2,2,8,0,30,37,30.01,"none"
"KCAPACIF320","2024-11-14T06:30",54.9,54.9,0,0,2,2,8,0,30,38,30.01,"none"
"KCAPACIF320","2024-11-14T06:45",55.6,55.6,0,0,2,2,6,0,31,39,30.02,"none"
"KCAPACIF320","2024-11-14T07:00",55.9,55.9,0,0,2,2,6,0,31,39,30.02,"none"
"KCAPACIF320","2024-11-14T07:15",58.2,58.2,0,0,2,2,6,0,34,41,30.02,"none"
"KCAPACIF320","2024-11-14T07:30",59.7,59.7,0,0,0,0,6,0,32,35,30.02,"none"
"KCAPACIF320","2024-11-14T07:45",60.2,60.2,0,0,0,0,6,0,31,33,30.03,"none"
"KCAPACIF320","2024-11-14T08:00",60.8,60.8,0,0,2,2,6,0,32,34,30.03,"none"
"KCAPACIF320","2024-11-14T08:15",60.9,60.9,0,0,2,2,223,0,33,35,30.03,"none"
"KCAPACIF320","2024-11-14T08:30",61.1,61.1,2,2,3,3,227,0,35,38,30.03,"none"
"KCAPACIF320","2024-11-14T08:45",61.5,61.5,2,2,3,3,217,0,36,38,30.03,"none"
"KCAPACIF320","2024-11-14T09:00",63.1,63.1,2,2,3,3,209,0,37,38,30.03,"none"
"KCAPACIF320","2024-11-14T09:15",63.9,63.9,2,2,4,4,237,0,37,37,30.03,"none"
"KCAPACIF320","2024-11-14T09:30",64.7,64.7,1,1,5,5,256,0,35,34,30.03,"none"
