"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-01T00:00",63.5,63.5,1,1,2,2,295,0,21,20,30.11,"none"
"KCAPACIF320","2024-12-01T00:15",61.9,61.9,0,0,4,4,81,0,23,22,30.1,"none"
"KCAPACIF320","2024-12-01T00:30",63.3,63.3,0,0,5,5,1,0,22,20,30.1,"none"
"KCAPACIF320","2024-12-01T00:45",63.5,63.5,1,1,2,2,295,0,21,20,30.11,"none"
"KCAPACIF320","2024-12-01T01:00",61.3,61.3,0,0,2,2,359,0,24,24,30.1,"none"
"KCAPACIF320","2024-12-01T01:15",61.3,61.3,0,0,2,2,359,0,25,25,30.1,"none"
"KCAPACIF320","2024-12-01T01:30",60.5,60.5,0,0,2,2,359,0,28,29,30.11,"none"
"KCAPACIF320","2024-12-01T01:45",61.3,61.3,0,0,2,2,359,0,24,24,30.1,"none"
"KCAPACIF320","2024-12-01T02:00",58.9,58.9,0,0,0,0,338,0,34,39,30.11,"none"
"KCAPACIF320","2024-12-01T02:15",58.3,58.3,0,0,2,2,338,0,36,43,30.11,"none"
"KCAPACIF320","2024-12-01T02:30",57.7,57.7,0,0,2,2,338,0,37,46,30.12,"none"
"KCAPACIF320","2024-12-01T02:45",57.8,57.8,0,0,2,2,278,0,40,51,30.13,"none"
"KCAPACIF320","2024-12-01T03:00",57.5,57.5,0,0,2,2,323,0,39,51,30.12,"none"
"KCAPACIF320","2024-12-01T03:15",56.9,56.9,0,0,1,1,322,0,39,51,30.12,"none"
"KCAPACIF320","2024-12-01T03:30",57.5,57.5,0,0,2,2,323,0,39,51,30.12,"none"
"KCAPACIF320","2024-12-01T03:45",57.5,57.5,0,0,2,2,323,0,39,51,30.12,"none"
"KCAPACIF320","2024-12-01T04:00",57.7,57.7,0,0,1,1,1,0,30,35,30.12,"none"
"KCAPACIF320","2024-12-01T04:15",57.7,57.7,0,0,1,1,1,0,30,35,30.12,"none"
"KCAPACIF320","2024-12-01T04:30",57.7,57.7,0,0,1,1,1,0,30,35,30.12,"none"
"KCAPACIF320","2024-12-01T04:45",57.7,57.7,0,0,1,1,1,0,30,35,30.12,"none"
"KCAPACIF320","2024-12-01T05:00",59,59,1,1,2,2,357,0,25,27,30.12,"none"
"KCAPACIF320","2024-12-01T05:15",59,59,1,1,2,2,357,0,25,27,30.12,"none"
"KCAPACIF320","2024-12-01T05:30",59,59,1,1,2,2,357,0,25,27,30.12,"none"
"KCAPACIF320","2024-12-01T05:45",59,59,1,1,2,2,357,0,25,27,30.12,"none"
"KCAPACIF320","2024-12-01T06:00",57.8,57.8,2,2,3,3,43,0,28,32,30.12,"none"
"KCAPACIF320","2024-12-01T06:15",57.8,57.8,2,2,3,3,43,0,28,32,30.12,"none"
"KCAPACIF320","2024-12-01T06:30",58,58,0,0,2,2,33,0,30,35,30.12,"none"
"KCAPACIF320","2024-12-01T06:45",58.8,58.8,1,1,1,1,1,0,30,34,30.13,"none"
"KCAPACIF320","2024-12-01T07:00",58.4,58.4,0,0,1,1,6,0,28,32,30.13,"none"
"KCAPACIF320","2024-12-01T07:15",61.5,61.5,1,1,1,1,333,0,28,29,30.13,"none"
"KCAPACIF320","2024-12-01T07:30",60.6,60.6,0,0,2,2,288,0,31,32,30.14,"none"
"KCAPACIF320","2024-12-01T07:45",60.2,60.2,0,0,2,2,245,0,30,32,30.15,"none"
"KCAPACIF320","2024-12-01T08:00",61.2,61.2,1,1,2,2,282,0,32,33,30.16,"none"
"KCAPACIF320","2024-12-01T08:15",62.3,62.3,0,0,2,2,233,0,33,34,30.16,"none"
"KCAPACIF320","2024-12-01T08:30",63.3,63.3,1,1,3,3,235,0,34,33,30.17,"none"
"KCAPACIF320","2024-12-01T08:45",64.2,64.2,3,3,4,4,236,0,33,31,30.17,"none"
"KCAPACIF320","2024-12-01T09:00",64.3,64.3,2,2,4,4,199,0,34,33,30.17,"none"
"KCAPACIF320","2024-12-01T09:15",64.1,64.1,1,1,3,3,206,0,37,37,30.18,"none"
"KCAPACIF320","2024-12-01T09:30",63.8,63.8,3,3,4,4,260,0,38,38,30.18,"none"
"KCAPACIF320","2024-12-01T09:45",62.9,62.9,3,3,4,4,221,0,40,42,30.18,"none"
"KCAPACIF320","2024-12-01T10:00",63.7,63.7,4,4,4,4,205,0,40,42,30.18,"none"
"KCAPACIF320","2024-12-01T10:15",65.4,65.4,2,2,4,4,269,0,41,41,30.18,"none"
"KCAPACIF320","2024-12-01T10:30",65.8,65.8,1,1,4,4,242,0,37,35,30.17,"none"
"KCAPACIF320","2024-12-01T10:45",67,67,2,2,3,3,215,0,36,31,30.17,"none"
"KCAPACIF320","2024-12-01T11:00",68.3,68.3,3,3,5,5,230,0,39,35,30.17,"none"
"KCAPACIF320","2024-12-01T11:15",66.4,66.4,2,2,6,6,232,0,41,40,30.16,"none"
"KCAPACIF320","2024-12-01T11:30",64.4,64.4,3,3,6,6,179,0,46,51,30.16,"none"
"KCAPACIF320","2024-12-01T11:45",65.7,65.7,2,2,5,5,208,0,46,50,30.15,"none"
"KCAPACIF320","2024-12-01T12:00",66.1,66.1,2,2,5,5,218,0,42,41,30.14,"none"
"KCAPACIF320","2024-12-01T12:15",67.4,67.4,5,5,5,5,233,0,40,37,30.14,"none"
"KCAPACIF320","2024-12-01T12:30",66.1,66.1,2,2,5,5,218,0,42,41,30.14,"none"
"KCAPACIF320","2024-12-01T12:45",66.1,66.1,4,4,6,6,193,0,41,40,30.13,"none"
"KCAPACIF320","2024-12-01T13:00",66.8,66.8,5,5,7,7,245,0,41,39,30.13,"none"
"KCAPACIF320","2024-12-01T13:15",65.9,65.9,2,2,7,7,245,0,45,47,30.13,"none"
"KCAPACIF320","2024-12-01T13:30",66.6,66.6,3,3,6,6,283,0,43,43,30.13,"none"
"KCAPACIF320","2024-12-01T13:45",67.3,67.3,3,3,6,6,240,0,42,40,30.12,"none"
"KCAPACIF320","2024-12-01T14:00",66.6,66.6,3,3,5,5,228,0,45,46,30.12,"none"
"KCAPACIF320","2024-12-01T14:15",67.9,67.9,2,2,7,7,231,0,39,35,30.12,"none"
"KCAPACIF320","2024-12-01T14:30",68.2,68.2,3,3,5,5,224,0,39,35,30.12,"none"
"KCAPACIF320","2024-12-01T14:45",66.6,66.6,3,3,5,5,228,0,45,46,30.12,"none"
"KCAPACIF320","2024-12-01T15:00",65.6,65.6,1,1,5,5,185,0,43,45,30.11,"none"
"KCAPACIF320","2024-12-01T15:15",65.2,65.2,2,2,5,5,209,0,45,48,30.11,"none"
"KCAPACIF320","2024-12-01T15:30",64.8,64.8,3,3,6,6,220,0,43,46,30.11,"none"
"KCAPACIF320","2024-12-01T15:45",65.6,65.6,1,1,5,5,185,0,43,45,30.11,"none"
"KCAPACIF320","2024-12-01T16:00",62.9,62.9,1,1,3,3,250,0,48,59,30.12,"none"
"KCAPACIF320","2024-12-01T16:15",61.8,61.8,2,2,4,4,176,0,51,69,30.12,"none"
"KCAPACIF320","2024-12-01T16:30",60.8,60.8,1,1,3,3,243,0,52,74,30.12,"none"
"KCAPACIF320","2024-12-01T16:45",62.9,62.9,1,1,3,3,250,0,48,59,30.12,"none"
"KCAPACIF320","2024-12-01T17:00",58.9,58.9,0,0,2,2,248,0,53,81,30.12,"none"
"KCAPACIF320","2024-12-01T17:15",58.4,58.4,0,0,2,2,248,0,53,83,30.12,"none"
"KCAPACIF320","2024-12-01T17:30",57.3,57.3,0,0,2,2,263,0,52,83,30.12,"none"
"KCAPACIF320","2024-12-01T17:45",56.4,56.4,0,0,1,1,278,0,50,81,30.12,"none"
"KCAPACIF320","2024-12-01T18:00",55.2,55.2,0,0,0,0,307,0,46,73,30.12,"none"
"KCAPACIF320","2024-12-01T18:15",55.5,55.5,0,0,2,2,307,0,48,75,30.13,"none"
"KCAPACIF320","2024-12-01T18:30",55.5,55.5,0,0,2,2,320,0,46,71,30.13,"none"
"KCAPACIF320","2024-12-01T18:45",56.1,56.1,0,0,1,1,1,0,44,64,30.13,"none"
"KCAPACIF320","2024-12-01T19:00",56.5,56.5,0,0,2,2,6,0,40,54,30.14,"none"
"KCAPACIF320","2024-12-01T19:15",56.5,56.5,0,0,2,2,6,0,40,54,30.14,"none"
"KCAPACIF320","2024-12-01T19:30",56.5,56.5,1,1,2,2,15,0,37,49,30.14,"none"
"KCAPACIF320","2024-12-01T19:45",56.5,56.5,0,0,2,2,6,0,40,54,30.14,"none"
"KCAPACIF320","2024-12-01T20:00",57.2,57.2,0,0,2,2,2,0,37,47,30.13,"none"
"KCAPACIF320","2024-12-01T20:15",57.2,57.2,0,0,2,2,2,0,37,47,30.13,"none"
"KCAPACIF320","2024-12-01T20:30",57.2,57.2,0,0,2,2,2,0,37,47,30.13,"none"
"KCAPACIF320","2024-12-01T20:45",56.7,56.7,0,0,1,1,2,0,36,46,30.13,"none"
"KCAPACIF320","2024-12-01T21:00",57.2,57.2,0,0,1,1,2,0,35,43,30.13,"none"
"KCAPACIF320","2024-12-01T21:15",57.6,57.6,1,1,2,2,2,0,35,42,30.14,"none"
"KCAPACIF320","2024-12-01T21:30",56.6,56.6,0,0,2,2,8,0,35,44,30.14,"none"
"KCAPACIF320","2024-12-01T21:45",56.1,56.1,0,0,1,1,8,0,35,45,30.14,"none"
"KCAPACIF320","2024-12-01T22:00",55.3,55.3,0,0,2,2,18,0,34,45,30.15,"none"
"KCAPACIF320","2024-12-01T22:15",55.3,55.3,0,0,2,2,18,0,34,45,30.15,"none"
"KCAPACIF320","2024-12-01T22:30",55.3,55.3,0,0,2,2,18,0,34,45,30.15,"none"
"KCAPACIF320","2024-12-01T22:45",56.7,56.7,1,1,1,1,10,0,33,41,30.15,"none"
"KCAPACIF320","2024-12-01T23:00",55.8,55.8,1,1,1,1,11,0,33,43,30.16,"none"
"KCAPACIF320","2024-12-01T23:15",55.8,55.8,1,1,1,1,11,0,33,43,30.16,"none"
"KCAPACIF320","2024-12-01T23:30",55.8,55.8,1,1,1,1,11,0,33,43,30.16,"none"
"KCAPACIF320","2024-12-01T23:45",54.7,54.7,0,0,2,2,35,0,35,47,30.16,"none"
