"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-30T09:30",62.8,62.8,1,1,2,2,184,0,60,90,29.93,"none"
"KCAPACIF320","2024-09-30T09:45",62.4,62.4,1,1,3,3,239,0,59,88,29.93,"none"
"KCAPACIF320","2024-09-30T10:00",62.7,62.7,2,2,5,5,207,0,59,87,29.94,"none"
"KCAPACIF320","2024-09-30T10:15",63.6,63.6,4,4,4,4,185,0,59,86,29.94,"none"
"KCAPACIF320","2024-09-30T10:30",64,64,3,3,4,4,277,0,60,86,29.94,"none"
"KCAPACIF320","2024-09-30T10:45",65,65,1,1,5,5,303,0,60,84,29.93,"none"
"KCAPACIF320","2024-09-30T11:00",65.2,65.2,3,3,4,4,243,0,60,84,29.93,"none"
"KCAPACIF320","2024-09-30T11:15",65.2,65.2,2,2,5,5,207,0,60,83,29.93,"none"
"KCAPACIF320","2024-09-30T11:30",65.9,65.9,1,1,5,5,257,0,60,82,29.93,"none"
"KCAPACIF320","2024-09-30T11:45",66.3,66.3,3,3,5,5,192,0,60,82,29.93,"none"
"KCAPACIF320","2024-09-30T12:00",66.2,66.2,3,3,5,5,225,0,60,82,29.93,"none"
"KCAPACIF320","2024-09-30T12:15",66.1,66.1,2,2,6,6,220,0,60,81,29.92,"none"
"KCAPACIF320","2024-09-30T12:30",66.8,66.8,5,5,7,7,229,0,60,80,29.92,"none"
"KCAPACIF320","2024-09-30T12:45",66.4,66.4,5,5,7,7,198,0,60,80,29.92,"none"
"KCAPACIF320","2024-09-30T13:00",66,66,3,3,8,8,181,0,60,82,29.91,"none"
"KCAPACIF320","2024-09-30T13:15",66.9,66.9,3,3,8,8,230,0,60,80,29.91,"none"
"KCAPACIF320","2024-09-30T13:30",67.6,67.6,4,4,8,8,226,0,61,79,29.9,"none"
"KCAPACIF320","2024-09-30T13:45",67.3,67.3,3,3,7,7,212,0,60,79,29.89,"none"
"KCAPACIF320","2024-09-30T14:00",66.9,66.9,4,4,7,7,206,0,61,81,29.88,"none"
"KCAPACIF320","2024-09-30T14:15",67.6,67.6,3,3,7,7,278,0,61,80,29.88,"none"
"KCAPACIF320","2024-09-30T14:30",68,68,1,1,6,6,198,0,61,79,29.88,"none"
"KCAPACIF320","2024-09-30T14:45",67.1,67.1,3,3,8,8,208,0,61,81,29.88,"none"
"KCAPACIF320","2024-09-30T15:00",68.8,68.8,2,2,7,7,267,0,62,79,29.88,"none"
"KCAPACIF320","2024-09-30T15:15",68.7,68.7,4,4,8,8,245,0,61,78,29.88,"none"
"KCAPACIF320","2024-09-30T15:30",68.3,68.3,3,3,8,8,202,0,61,79,29.88,"none"
"KCAPACIF320","2024-09-30T15:45",67.8,67.8,3,3,8,8,229,0,61,80,29.88,"none"
"KCAPACIF320","2024-09-30T16:00",68.5,68.5,3,3,7,7,220,0,62,80,29.88,"none"
"KCAPACIF320","2024-09-30T16:15",68.4,68.4,4,4,7,7,229,0,62,80,29.88,"none"
"KCAPACIF320","2024-09-30T16:30",67.9,67.9,5,5,6,6,202,0,62,82,29.88,"none"
"KCAPACIF320","2024-09-30T16:45",67.5,67.5,2,2,8,8,244,0,62,83,29.88,"none"
"KCAPACIF320","2024-09-30T17:00",68.1,68.1,3,3,5,5,218,0,62,82,29.88,"none"
"KCAPACIF320","2024-09-30T17:15",67,67,4,4,6,6,235,0,62,84,29.88,"none"
"KCAPACIF320","2024-09-30T17:30",66.8,66.8,1,1,5,5,285,0,61,84,29.88,"none"
"KCAPACIF320","2024-09-30T17:45",65.5,65.5,2,2,6,6,217,0,61,86,29.89,"none"
"KCAPACIF320","2024-09-30T18:00",65.2,65.2,0,0,4,4,253,0,61,87,29.89,"none"
"KCAPACIF320","2024-09-30T18:15",64.5,64.5,3,3,3,3,259,0,61,88,29.9,"none"
"KCAPACIF320","2024-09-30T18:30",63.8,63.8,0,0,3,3,203,0,60,89,29.9,"none"
"KCAPACIF320","2024-09-30T18:45",63.3,63.3,1,1,2,2,248,0,60,90,29.91,"none"
"KCAPACIF320","2024-09-30T19:00",62.9,62.9,1,1,2,2,234,0,60,91,29.91,"none"
"KCAPACIF320","2024-09-30T19:15",62.6,62.6,0,0,2,2,264,0,60,91,29.91,"none"
"KCAPACIF320","2024-09-30T19:30",62.4,62.4,0,0,2,2,264,0,60,92,29.91,"none"
"KCAPACIF320","2024-09-30T19:45",62.1,62.1,0,0,0,0,264,0,60,92,29.92,"none"
"KCAPACIF320","2024-09-30T20:00",62,62,0,0,2,2,264,0,60,93,29.92,"none"
"KCAPACIF320","2024-09-30T20:15",62,62,1,1,2,2,264,0,60,93,29.93,"none"
"KCAPACIF320","2024-09-30T20:30",61.8,61.8,0,0,2,2,74,0,59,93,29.94,"none"
"KCAPACIF320","2024-09-30T20:45",61.5,61.5,0,0,2,2,1,0,59,93,29.94,"none"
"KCAPACIF320","2024-09-30T21:00",61.4,61.4,0,0,0,0,1,0,59,93,29.95,"none"
"KCAPACIF320","2024-09-30T21:15",61.5,61.5,0,0,0,0,1,0,59,93,29.95,"none"
"KCAPACIF320","2024-09-30T21:30",61.4,61.4,0,0,2,2,39,0,59,94,29.96,"none"
"KCAPACIF320","2024-09-30T21:45",60.7,60.7,0,0,2,2,24,0,59,94,29.96,"none"
"KCAPACIF320","2024-09-30T22:00",60.5,60.5,1,1,1,1,24,0,58,94,29.96,"none"
"KCAPACIF320","2024-09-30T22:15",60.2,60.2,1,1,1,1,11,0,58,94,29.97,"none"
"KCAPACIF320","2024-09-30T22:30",60,60,0,0,0,0,1,0,58,94,29.97,"none"
"KCAPACIF320","2024-09-30T22:45",59.8,59.8,0,0,2,2,1,0,58,94,29.97,"none"
"KCAPACIF320","2024-09-30T23:00",59.8,59.8,0,0,0,0,1,0,58,94,29.97,"none"
"KCAPACIF320","2024-09-30T23:15",60.1,60.1,0,0,2,2,1,0,58,94,29.97,"none"
"KCAPACIF320","2024-09-30T23:30",59.7,59.7,0,0,0,0,1,0,58,94,29.97,"none"
"KCAPACIF320","2024-09-30T23:45",59.5,59.5,0,0,0,0,1,0,57,94,29.96,"none"
