"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2025-02-25T00:00",56.4,56.4,0,0,0,0,360,0,52,87,30.07,"none"
"KCAPACIF320","2025-02-25T00:15",56.2,56.2,0,0,0,0,86,0,52,86,30.07,"none"
"KCAPACIF320","2025-02-25T00:30",56.2,56.2,0,0,0,0,84,0,52,85,30.07,"none"
"KCAPACIF320","2025-02-25T00:45",56.1,56.1,0,0,0,0,83,0,51,85,30.07,"none"
"KCAPACIF320","2025-02-25T01:00",55.9,55.9,0,0,0,0,360,0,51,85,30.08,"none"
"KCAPACIF320","2025-02-25T01:15",55.9,55.9,0,0,0,0,86,0,51,86,30.07,"none"
"KCAPACIF320","2025-02-25T01:30",55.9,55.9,0,0,0,0,360,0,51,86,30.06,"none"
"KCAPACIF320","2025-02-25T01:45",55.9,55.9,0,0,0,0,360,0,51,84,30.06,"none"
"KCAPACIF320","2025-02-25T02:00",55.5,55.5,0,0,0,0,360,0,50,84,30.06,"none"
"KCAPACIF320","2025-02-25T02:15",55.4,55.4,0,0,0,0,360,0,50,84,30.06,"none"
"KCAPACIF320","2025-02-25T02:30",55.1,55.1,0,0,0,0,360,0,50,84,30.06,"none"
"KCAPACIF320","2025-02-25T02:45",54.9,54.9,0,0,0,0,360,0,50,85,30.05,"none"
"KCAPACIF320","2025-02-25T03:00",54.6,54.6,0,0,0,0,360,0,50,85,30.05,"none"
"KCAPACIF320","2025-02-25T03:15",54.6,54.6,0,0,0,0,360,0,50,85,30.04,"none"
"KCAPACIF320","2025-02-25T03:30",54.4,54.4,0,0,0,0,360,0,50,85,30.04,"none"
"KCAPACIF320","2025-02-25T03:45",54.3,54.3,0,0,0,0,360,0,49,84,30.03,"none"
"KCAPACIF320","2025-02-25T04:00",54.2,54.2,0,0,0,0,360,0,49,83,30.03,"none"
"KCAPACIF320","2025-02-25T04:15",54.1,54.1,0,0,0,0,360,0,49,84,30.03,"none"
"KCAPACIF320","2025-02-25T04:30",53.9,53.9,0,0,0,0,360,0,49,84,30.02,"none"
"KCAPACIF320","2025-02-25T04:45",54,54,0,0,0,0,360,0,49,83,30.02,"none"
"KCAPACIF320","2025-02-25T05:00",53.8,53.8,0,0,0,0,360,0,48,83,30.03,"none"
"KCAPACIF320","2025-02-25T05:15",53.7,53.7,0,0,0,0,360,0,49,84,30.03,"none"
"KCAPACIF320","2025-02-25T05:30",53.6,53.6,0,0,0,0,360,0,48,84,30.03,"none"
"KCAPACIF320","2025-02-25T05:45",53.5,53.5,0,0,0,0,360,0,48,84,30.03,"none"
"KCAPACIF320","2025-02-25T06:00",53.4,53.4,0,0,0,0,84,0,48,84,30.04,"none"
"KCAPACIF320","2025-02-25T06:15",53.2,53.2,0,0,0,0,83,0,48,85,30.04,"none"
"KCAPACIF320","2025-02-25T06:30",53,53,0,0,0,0,86,0,48,84,30.04,"none"
"KCAPACIF320","2025-02-25T06:45",52.8,52.8,0,0,0,0,360,0,48,85,30.03,"none"
"KCAPACIF320","2025-02-25T07:00",53,53,0,0,0,0,82,0,48,85,30.04,"none"
"KCAPACIF320","2025-02-25T07:15",53.2,53.2,0,0,0,0,82,0,48,85,30.04,"none"
"KCAPACIF320","2025-02-25T07:30",53.5,53.5,0,0,0,0,82,0,49,84,30.04,"none"
"KCAPACIF320","2025-02-25T07:45",53.8,53.8,0,0,0,0,83,0,49,86,30.04,"none"
"KCAPACIF320","2025-02-25T08:00",54.9,54.9,0,0,0,0,81,0,50,85,30.04,"none"
"KCAPACIF320","2025-02-25T08:15",55.7,55.7,0,0,0,0,81,0,51,85,30.06,"none"
"KCAPACIF320","2025-02-25T08:30",56,56,0,0,0,0,360,0,51,85,30.06,"none"
"KCAPACIF320","2025-02-25T08:45",56.7,56.7,0,0,0,0,81,0,52,86,30.05,"none"
"KCAPACIF320","2025-02-25T09:00",66.1,66.1,0,0,2,2,3,0,56,72,30.05,"none"
"KCAPACIF320","2025-02-25T09:15",,,0,0,2,2,219,0,0,0,30.06,"none"
"KCAPACIF320","2025-02-25T09:30",59.9,59.9,0,0,2,2,234,0,53,79,30.06,"none"
"KCAPACIF320","2025-02-25T09:45",58.2,58.2,0,0,0,0,234,0,54,86,30.05,"none"
"KCAPACIF320","2025-02-25T10:00",59.6,59.6,0,0,0,0,234,0,55,87,30.05,"none"
"KCAPACIF320","2025-02-25T10:15",63.3,63.3,0,0,0,0,234,0,57,82,30.05,"none"
"KCAPACIF320","2025-02-25T10:30",65.4,65.4,0,0,0,0,234,0,58,77,30.04,"none"
"KCAPACIF320","2025-02-25T10:45",65.8,65.8,0,0,0,0,234,0,58,76,30.04,"none"
"KCAPACIF320","2025-02-25T11:00",67.3,67.3,0,0,0,0,234,0,59,74,30.03,"none"
"KCAPACIF320","2025-02-25T11:15",69.4,69.4,0,0,0,0,234,0,59,71,30.03,"none"
"KCAPACIF320","2025-02-25T11:30",68.6,68.6,0,0,0,0,234,0,58,70,30.03,"none"
"KCAPACIF320","2025-02-25T11:45",66.3,66.3,0,0,0,0,234,0,57,73,30.03,"none"
"KCAPACIF320","2025-02-25T12:00",65.7,65.7,0,0,0,0,234,0,58,77,30.01,"none"
"KCAPACIF320","2025-02-25T12:15",69.7,69.7,0,0,0,0,234,0,60,72,30,"none"
"KCAPACIF320","2025-02-25T12:30",72.1,72.1,0,0,0,0,234,0,59,65,29.99,"none"
"KCAPACIF320","2025-02-25T12:45",69.1,69.1,0,0,0,0,234,0,57,67,29.98,"none"
"KCAPACIF320","2025-02-25T13:00",69.1,69.1,0,0,0,0,234,0,59,70,29.97,"none"
"KCAPACIF320","2025-02-25T13:15",69.8,69.8,0,0,0,0,234,0,59,68,29.97,"none"
"KCAPACIF320","2025-02-25T13:30",69.2,69.2,0,0,0,0,234,0,58,67,29.96,"none"
"KCAPACIF320","2025-02-25T13:45",69.1,69.1,0,0,0,0,234,0,59,70,29.97,"none"
"KCAPACIF320","2025-02-25T14:00",65.9,65.9,0,0,0,0,233,0,57,73,29.94,"none"
"KCAPACIF320","2025-02-25T14:15",65.9,65.9,0,0,0,0,233,0,57,73,29.94,"none"
"KCAPACIF320","2025-02-25T14:30",65.9,65.9,0,0,0,0,233,0,57,73,29.94,"none"
"KCAPACIF320","2025-02-25T14:45",65.9,65.9,0,0,0,0,233,0,57,73,29.94,"none"
"KCAPACIF320","2025-02-25T15:00",64.2,64.2,0,0,0,0,233,0,56,76,29.93,"none"
"KCAPACIF320","2025-02-25T15:15",64.2,64.2,0,0,0,0,233,0,56,76,29.93,"none"
"KCAPACIF320","2025-02-25T15:30",64.2,64.2,0,0,0,0,233,0,56,76,29.93,"none"
"KCAPACIF320","2025-02-25T15:45",64.2,64.2,0,0,0,0,233,0,56,76,29.93,"none"
"KCAPACIF320","2025-02-25T16:00",62.1,62.1,0,0,0,0,233,0,55,79,29.93,"none"
"KCAPACIF320","2025-02-25T16:15",62.1,62.1,0,0,0,0,233,0,55,79,29.93,"none"
"KCAPACIF320","2025-02-25T16:30",62.1,62.1,0,0,0,0,233,0,55,79,29.93,"none"
"KCAPACIF320","2025-02-25T16:45",62.1,62.1,0,0,0,0,233,0,55,79,29.93,"none"
