"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-17T00:00",54,54,1,1,1,1,43,0,51,91,30.13,"none"
"KCAPACIF320","2024-02-17T00:15",54,54,3,3,3,3,33,0,51,91,30.13,"none"
"KCAPACIF320","2024-02-17T00:30",54,54,0,0,3,3,42,0,51,91,30.13,"none"
"KCAPACIF320","2024-02-17T00:45",53.8,53.8,3,3,3,3,60,0,51,91,30.13,"none"
"KCAPACIF320","2024-02-17T01:00",53.4,53.4,1,1,4,4,56,0,51,91,30.12,"none"
"KCAPACIF320","2024-02-17T01:15",53.3,53.3,1,1,2,2,58,0,50,91,30.12,"none"
"KCAPACIF320","2024-02-17T01:30",53.2,53.2,3,3,3,3,15,0,50,91,30.12,"none"
"KCAPACIF320","2024-02-17T01:45",52.8,52.8,1,1,4,4,46,0,50,91,30.11,"none"
"KCAPACIF320","2024-02-17T02:00",52.4,52.4,1,1,3,3,36,0,50,91,30.11,"none"
"KCAPACIF320","2024-02-17T02:15",52.6,52.6,0,0,2,2,46,0,50,92,30.11,"none"
"KCAPACIF320","2024-02-17T02:30",53,53,1,1,2,2,94,0,50,92,30.11,"none"
"KCAPACIF320","2024-02-17T02:45",53,53,1,1,2,2,39,0,50,92,30.1,"none"
"KCAPACIF320","2024-02-17T03:00",53.2,53.2,1,1,3,3,39,0,51,92,30.1,"none"
"KCAPACIF320","2024-02-17T03:15",53,53,0,0,3,3,55,0,50,92,30.1,"none"
"KCAPACIF320","2024-02-17T03:30",53.1,53.1,2,2,3,3,51,0,50,92,30.1,"none"
"KCAPACIF320","2024-02-17T03:45",53.1,53.1,2,2,2,2,77,0,50,92,30.09,"none"
"KCAPACIF320","2024-02-17T04:00",53.1,53.1,0,0,2,2,69,0,50,92,30.09,"none"
"KCAPACIF320","2024-02-17T04:15",53.1,53.1,0,0,2,2,360,0,50,91,30.1,"none"
"KCAPACIF320","2024-02-17T04:30",53.2,53.2,0,0,3,3,1,0,50,91,30.1,"none"
"KCAPACIF320","2024-02-17T04:45",53.2,53.2,0,0,2,2,347,0,50,91,30.1,"none"
"KCAPACIF320","2024-02-17T05:00",53.3,53.3,0,0,2,2,352,0,50,91,30.1,"none"
"KCAPACIF320","2024-02-17T05:15",53.4,53.4,0,0,2,2,36,0,50,90,30.1,"none"
"KCAPACIF320","2024-02-17T05:30",53.5,53.5,1,1,2,2,24,0,50,90,30.1,"none"
"KCAPACIF320","2024-02-17T05:45",53.7,53.7,0,0,2,2,16,0,50,89,30.1,"none"
"KCAPACIF320","2024-02-17T06:00",53.8,53.8,1,1,2,2,1,0,50,89,30.11,"none"
"KCAPACIF320","2024-02-17T06:15",53.9,53.9,0,0,2,2,15,0,50,89,30.11,"none"
"KCAPACIF320","2024-02-17T06:30",54.1,54.1,0,0,2,2,15,0,51,89,30.11,"none"
"KCAPACIF320","2024-02-17T06:45",54.2,54.2,0,0,2,2,15,0,51,89,30.12,"none"
"KCAPACIF320","2024-02-17T07:00",54.4,54.4,0,0,2,2,15,0,51,88,30.12,"none"
"KCAPACIF320","2024-02-17T07:15",54.4,54.4,0,0,2,2,60,0,51,88,30.12,"none"
"KCAPACIF320","2024-02-17T07:30",54.5,54.5,1,1,3,3,52,0,51,88,30.13,"none"
"KCAPACIF320","2024-02-17T07:45",54.9,54.9,1,1,2,2,95,0,51,87,30.13,"none"
"KCAPACIF320","2024-02-17T08:00",54.9,54.9,1,1,2,2,93,0,51,87,30.13,"none"
"KCAPACIF320","2024-02-17T08:15",55.1,55.1,0,0,3,3,68,0,51,87,30.14,"none"
"KCAPACIF320","2024-02-17T08:30",55.2,55.2,0,0,2,2,11,0,51,86,30.14,"none"
"KCAPACIF320","2024-02-17T08:45",55.3,55.3,1,1,2,2,72,0,51,86,30.14,"none"
"KCAPACIF320","2024-02-17T09:00",55.7,55.7,0,0,3,3,46,0,51,85,30.15,"none"
"KCAPACIF320","2024-02-17T09:15",55.4,55.4,0,0,2,2,89,0,51,85,30.15,"none"
"KCAPACIF320","2024-02-17T09:30",55.2,55.2,0,0,2,2,124,0,51,85,30.15,"none"
"KCAPACIF320","2024-02-17T09:45",55.4,55.4,0,0,2,2,130,0,51,85,30.15,"none"
"KCAPACIF320","2024-02-17T10:00",55.7,55.7,2,2,2,2,62,0,51,84,30.15,"none"
"KCAPACIF320","2024-02-17T10:15",56,56,1,1,2,2,167,0,51,84,30.15,"none"
"KCAPACIF320","2024-02-17T10:30",55.9,55.9,1,1,2,2,154,0,51,84,30.15,"none"
"KCAPACIF320","2024-02-17T10:45",56.3,56.3,1,1,3,3,100,0,51,83,30.15,"none"
"KCAPACIF320","2024-02-17T11:00",56.5,56.5,1,1,3,3,115,0,51,83,30.15,"none"
"KCAPACIF320","2024-02-17T11:15",56.9,56.9,1,1,2,2,63,0,51,82,30.15,"none"
"KCAPACIF320","2024-02-17T11:30",56.6,56.6,1,1,2,2,274,0,51,83,30.14,"none"
"KCAPACIF320","2024-02-17T11:45",56.4,56.4,1,1,3,3,201,0,51,83,30.14,"none"
"KCAPACIF320","2024-02-17T12:00",56.7,56.7,0,0,3,3,258,0,51,82,30.13,"none"
"KCAPACIF320","2024-02-17T12:15",56.5,56.5,2,2,4,4,210,0,51,82,30.12,"none"
"KCAPACIF320","2024-02-17T12:30",56.8,56.8,1,1,5,5,239,0,51,82,30.12,"none"
"KCAPACIF320","2024-02-17T12:45",57.3,57.3,1,1,4,4,268,0,51,82,30.11,"none"
"KCAPACIF320","2024-02-17T13:00",58.4,58.4,4,4,5,5,237,0,52,79,30.1,"none"
"KCAPACIF320","2024-02-17T13:15",57.9,57.9,2,2,6,6,215,0,51,80,30.1,"none"
"KCAPACIF320","2024-02-17T13:30",58.6,58.6,2,2,6,6,237,0,52,78,30.1,"none"
