"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-26T00:00",57.2,57.2,1,1,6,6,330,0,22,26,30.09,"none"
"KCAPACIF320","2023-11-26T00:15",57.1,57.1,3,3,6,6,1,0,22,26,30.09,"none"
"KCAPACIF320","2023-11-26T00:30",56.8,56.8,2,2,6,6,10,0,22,26,30.09,"none"
"KCAPACIF320","2023-11-26T00:45",57.1,57.1,3,3,5,5,348,0,22,26,30.09,"none"
"KCAPACIF320","2023-11-26T01:00",56.6,56.6,3,3,3,3,1,0,23,27,30.09,"none"
"KCAPACIF320","2023-11-26T01:15",55.9,55.9,6,6,7,7,342,0,23,27,30.09,"none"
"KCAPACIF320","2023-11-26T01:30",56,56,1,1,5,5,8,0,23,27,30.09,"none"
"KCAPACIF320","2023-11-26T01:45",56.2,56.2,0,0,3,3,327,0,24,28,30.1,"none"
"KCAPACIF320","2023-11-26T02:00",55.7,55.7,1,1,2,2,3,0,23,28,30.09,"none"
"KCAPACIF320","2023-11-26T02:15",57.3,57.3,2,2,4,4,342,0,24,28,30.09,"none"
"KCAPACIF320","2023-11-26T02:30",56.9,56.9,1,1,4,4,347,0,26,31,30.09,"none"
"KCAPACIF320","2023-11-26T02:45",56.3,56.3,1,1,4,4,18,0,27,32,30.09,"none"
"KCAPACIF320","2023-11-26T03:00",55.4,55.4,0,0,2,2,302,0,27,33,30.09,"none"
"KCAPACIF320","2023-11-26T03:15",55.2,55.2,2,2,2,2,352,0,27,34,30.09,"none"
"KCAPACIF320","2023-11-26T03:30",55.3,55.3,2,2,6,6,1,0,26,32,30.09,"none"
"KCAPACIF320","2023-11-26T03:45",55.7,55.7,2,2,7,7,1,0,25,30,30.09,"none"
"KCAPACIF320","2023-11-26T04:00",55.7,55.7,1,1,4,4,284,0,25,30,30.09,"none"
"KCAPACIF320","2023-11-26T04:15",55.6,55.6,1,1,4,4,274,0,24,29,30.09,"none"
"KCAPACIF320","2023-11-26T04:30",55.5,55.5,1,1,4,4,290,0,24,30,30.09,"none"
"KCAPACIF320","2023-11-26T04:45",55.7,55.7,2,2,7,7,333,0,24,29,30.09,"none"
"KCAPACIF320","2023-11-26T05:00",55.6,55.6,3,3,7,7,359,0,24,29,30.09,"none"
"KCAPACIF320","2023-11-26T05:15",55.7,55.7,1,1,8,8,299,0,23,28,30.09,"none"
"KCAPACIF320","2023-11-26T05:30",55.8,55.8,3,3,10,10,360,0,23,28,30.09,"none"
"KCAPACIF320","2023-11-26T05:45",55.6,55.6,2,2,9,9,301,0,23,29,30.09,"none"
"KCAPACIF320","2023-11-26T06:00",55.4,55.4,3,3,9,9,311,0,23,29,30.09,"none"
"KCAPACIF320","2023-11-26T06:15",55.5,55.5,7,7,11,11,9,0,23,28,30.09,"none"
"KCAPACIF320","2023-11-26T06:30",55.1,55.1,4,4,14,14,354,0,23,29,30.09,"none"
"KCAPACIF320","2023-11-26T06:45",55,55,4,4,10,10,315,0,23,29,30.09,"none"
"KCAPACIF320","2023-11-26T07:00",55.4,55.4,3,3,5,5,274,0,23,29,30.1,"none"
"KCAPACIF320","2023-11-26T07:15",55.8,55.8,4,4,11,11,356,0,24,29,30.1,"none"
"KCAPACIF320","2023-11-26T07:30",56.6,56.6,2,2,8,8,324,0,24,29,30.1,"none"
"KCAPACIF320","2023-11-26T07:45",56.6,56.6,1,1,3,3,4,0,26,31,30.1,"none"
"KCAPACIF320","2023-11-26T08:00",57.2,57.2,0,0,3,3,155,0,27,31,30.1,"none"
"KCAPACIF320","2023-11-26T08:15",57.9,57.9,2,2,2,2,292,0,27,30,30.11,"none"
"KCAPACIF320","2023-11-26T08:30",59.1,59.1,1,1,2,2,176,0,27,30,30.12,"none"
"KCAPACIF320","2023-11-26T08:45",59.5,59.5,2,2,2,2,60,0,28,30,30.12,"none"
"KCAPACIF320","2023-11-26T09:00",61.4,61.4,3,3,6,6,360,0,27,27,30.13,"none"
"KCAPACIF320","2023-11-26T09:15",61.6,61.6,1,1,5,5,352,0,26,26,30.13,"none"
"KCAPACIF320","2023-11-26T09:30",62.3,62.3,3,3,7,7,329,0,28,27,30.13,"none"
"KCAPACIF320","2023-11-26T09:45",63.1,63.1,1,1,6,6,344,0,28,26,30.13,"none"
"KCAPACIF320","2023-11-26T10:00",64.3,64.3,1,1,4,4,283,0,29,26,30.13,"none"
"KCAPACIF320","2023-11-26T10:15",64.9,64.9,1,1,3,3,103,0,26,23,30.13,"none"
"KCAPACIF320","2023-11-26T10:30",65.8,65.8,0,0,4,4,341,0,28,24,30.13,"none"
"KCAPACIF320","2023-11-26T10:45",66.3,66.3,0,0,5,5,181,0,26,22,30.12,"none"
"KCAPACIF320","2023-11-26T11:00",67.2,67.2,3,3,7,7,58,0,24,19,30.11,"none"
"KCAPACIF320","2023-11-26T11:15",67,67,2,2,7,7,83,0,25,21,30.1,"none"
"KCAPACIF320","2023-11-26T11:30",67.5,67.5,2,2,5,5,113,0,26,21,30.09,"none"
"KCAPACIF320","2023-11-26T11:45",68.4,68.4,3,3,5,5,103,0,27,21,30.08,"none"
"KCAPACIF320","2023-11-26T12:00",68.2,68.2,5,5,5,5,98,0,27,21,30.08,"none"
"KCAPACIF320","2023-11-26T12:15",69.3,69.3,3,3,5,5,92,0,26,20,30.08,"none"
"KCAPACIF320","2023-11-26T12:30",70.2,70.2,4,4,7,7,60,0,25,18,30.07,"none"
"KCAPACIF320","2023-11-26T12:45",70.4,70.4,1,1,7,7,123,0,27,19,30.06,"none"
"KCAPACIF320","2023-11-26T13:00",71.1,71.1,3,3,6,6,115,0,26,18,30.06,"none"
"KCAPACIF320","2023-11-26T13:15",70.4,70.4,5,5,7,7,75,0,24,17,30.06,"none"
"KCAPACIF320","2023-11-26T13:30",70.2,70.2,4,4,8,8,68,0,26,19,30.06,"none"
"KCAPACIF320","2023-11-26T13:45",70,70,2,2,7,7,23,0,25,18,30.05,"none"
"KCAPACIF320","2023-11-26T14:00",70,70,1,1,10,10,309,0,25,18,30.04,"none"
"KCAPACIF320","2023-11-26T14:15",70.3,70.3,1,1,5,5,101,0,26,19,30.04,"none"
"KCAPACIF320","2023-11-26T14:30",71.1,71.1,1,1,5,5,70,0,26,18,30.04,"none"
"KCAPACIF320","2023-11-26T14:45",70.8,70.8,1,1,8,8,203,0,27,19,30.04,"none"
"KCAPACIF320","2023-11-26T15:00",67.8,67.8,3,3,8,8,174,0,41,38,30.04,"none"
"KCAPACIF320","2023-11-26T15:15",65.5,65.5,2,2,8,8,170,0,43,44,30.05,"none"
"KCAPACIF320","2023-11-26T15:30",65.4,65.4,1,1,6,6,271,0,37,36,30.05,"none"
"KCAPACIF320","2023-11-26T15:45",65,65,0,0,4,4,259,0,36,34,30.05,"none"
"KCAPACIF320","2023-11-26T16:00",64.5,64.5,1,1,2,2,235,0,40,41,30.05,"none"
"KCAPACIF320","2023-11-26T16:15",63.7,63.7,0,0,2,2,248,0,42,46,30.05,"none"
"KCAPACIF320","2023-11-26T16:30",62.4,62.4,1,1,2,2,359,0,42,48,30.05,"none"
"KCAPACIF320","2023-11-26T16:45",62.6,62.6,2,2,4,4,11,0,34,35,30.05,"none"
"KCAPACIF320","2023-11-26T17:00",63.2,63.2,1,1,7,7,27,0,27,25,30.05,"none"
"KCAPACIF320","2023-11-26T17:15",63.5,63.5,2,2,10,10,359,0,26,24,30.05,"none"
"KCAPACIF320","2023-11-26T17:30",63.1,63.1,0,0,11,11,358,0,25,24,30.06,"none"
"KCAPACIF320","2023-11-26T17:45",62.9,62.9,3,3,12,12,12,0,25,23,30.06,"none"
"KCAPACIF320","2023-11-26T18:00",62.7,62.7,3,3,8,8,39,0,25,23,30.06,"none"
"KCAPACIF320","2023-11-26T18:15",62.7,62.7,4,4,12,12,3,0,24,23,30.06,"none"
"KCAPACIF320","2023-11-26T18:30",62.6,62.6,2,2,10,10,347,0,24,23,30.07,"none"
"KCAPACIF320","2023-11-26T18:45",62.8,62.8,2,2,9,9,359,0,24,23,30.07,"none"
"KCAPACIF320","2023-11-26T19:00",62.8,62.8,1,1,9,9,150,0,24,23,30.07,"none"
"KCAPACIF320","2023-11-26T19:15",62.7,62.7,2,2,8,8,34,0,24,23,30.07,"none"
"KCAPACIF320","2023-11-26T19:30",62.3,62.3,5,5,5,5,360,0,24,23,30.07,"none"
"KCAPACIF320","2023-11-26T19:45",62.4,62.4,1,1,8,8,39,0,24,23,30.07,"none"
"KCAPACIF320","2023-11-26T20:00",62.6,62.6,2,2,9,9,26,0,24,23,30.06,"none"
"KCAPACIF320","2023-11-26T20:15",62.5,62.5,1,1,10,10,15,0,24,23,30.07,"none"
"KCAPACIF320","2023-11-26T20:30",62.1,62.1,6,6,8,8,360,0,23,22,30.07,"none"
"KCAPACIF320","2023-11-26T20:45",62.3,62.3,2,2,8,8,359,0,23,22,30.07,"none"
"KCAPACIF320","2023-11-26T21:00",62.4,62.4,1,1,9,9,359,0,23,22,30.07,"none"
"KCAPACIF320","2023-11-26T21:15",62.4,62.4,1,1,9,9,359,0,23,22,30.07,"none"
"KCAPACIF320","2023-11-26T21:30",62.2,62.2,3,3,10,10,345,0,23,22,30.07,"none"
"KCAPACIF320","2023-11-26T21:45",62.4,62.4,1,1,9,9,28,0,23,22,30.07,"none"
