"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2025-02-21T00:00",56.1,56.1,0,0,0,0,109,0,48,75,30.04,"none"
"KCAPACIF320","2025-02-21T00:15",55.4,55.4,0,0,0,0,360,0,47,75,30.05,"none"
"KCAPACIF320","2025-02-21T00:30",55.2,55.2,0,0,0,0,360,0,47,76,30.05,"none"
"KCAPACIF320","2025-02-21T00:45",54.9,54.9,0,0,0,0,360,0,47,74,30.05,"none"
"KCAPACIF320","2025-02-21T01:00",54.5,54.5,0,0,0,0,360,0,46,74,30.05,"none"
"KCAPACIF320","2025-02-21T01:15",54.1,54.1,0,0,0,0,360,0,46,76,30.05,"none"
"KCAPACIF320","2025-02-21T01:30",53.4,53.4,0,0,0,0,109,0,46,76,30.05,"none"
"KCAPACIF320","2025-02-21T01:45",53.5,53.5,0,0,0,0,360,0,47,80,30.05,"none"
"KCAPACIF320","2025-02-21T02:00",53.5,53.5,0,0,0,0,109,0,47,80,30.05,"none"
"KCAPACIF320","2025-02-21T02:15",53.4,53.4,0,0,0,0,360,0,48,83,30.04,"none"
"KCAPACIF320","2025-02-21T02:30",52.9,52.9,0,0,0,0,360,0,47,82,30.05,"none"
"KCAPACIF320","2025-02-21T02:45",52.5,52.5,0,0,0,0,360,0,47,83,30.05,"none"
"KCAPACIF320","2025-02-21T03:00",52.4,52.4,0,0,0,0,360,0,48,85,30.05,"none"
"KCAPACIF320","2025-02-21T03:15",52.2,52.2,0,0,0,0,360,0,48,87,30.04,"none"
"KCAPACIF320","2025-02-21T03:30",52.4,52.4,0,0,0,0,360,0,48,85,30.05,"none"
"KCAPACIF320","2025-02-21T03:45",51.7,51.7,0,0,0,0,360,0,48,89,30.05,"none"
"KCAPACIF320","2025-02-21T04:00",51.5,51.5,0,0,0,0,360,0,48,90,30.05,"none"
"KCAPACIF320","2025-02-21T04:15",51.4,51.4,0,0,0,0,360,0,48,89,30.05,"none"
"KCAPACIF320","2025-02-21T04:30",51.2,51.2,0,0,0,0,360,0,48,89,30.06,"none"
"KCAPACIF320","2025-02-21T04:45",50.9,50.9,0,0,0,0,360,0,47,89,30.06,"none"
"KCAPACIF320","2025-02-21T05:00",50.5,50.5,0,0,0,0,360,0,47,88,30.07,"none"
"KCAPACIF320","2025-02-21T05:15",50.3,50.3,0,0,0,0,360,0,47,90,30.07,"none"
"KCAPACIF320","2025-02-21T05:30",49.9,49.9,0,0,0,0,360,0,47,91,30.07,"none"
"KCAPACIF320","2025-02-21T05:45",49.6,49.6,0,0,0,0,360,0,47,91,30.07,"none"
"KCAPACIF320","2025-02-21T06:00",49.9,49.9,0,0,0,0,360,0,47,91,30.08,"none"
