"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-08-19T00:00",61.5,61.5,0,0,3,3,82,0,56,82,29.9,"none"
"KCAPACIF320","2023-08-19T00:15",61.1,61.1,0,0,3,3,63,0,55,83,29.9,"none"
"KCAPACIF320","2023-08-19T00:30",61.1,61.1,2,2,3,3,70,0,56,85,29.9,"none"
"KCAPACIF320","2023-08-19T00:45",61,61,0,0,2,2,65,0,56,85,29.9,"none"
"KCAPACIF320","2023-08-19T01:00",60.4,60.4,0,0,0,0,63,0,56,86,29.9,"none"
"KCAPACIF320","2023-08-19T01:15",59.5,59.5,0,0,2,2,46,0,54,83,29.9,"none"
"KCAPACIF320","2023-08-19T01:30",59.9,59.9,0,0,2,2,34,0,52,77,29.9,"none"
"KCAPACIF320","2023-08-19T01:45",59.8,59.8,0,0,2,2,34,0,50,69,29.89,"none"
"KCAPACIF320","2023-08-19T02:00",60,60,0,0,2,2,34,0,52,77,29.89,"none"
"KCAPACIF320","2023-08-19T02:15",60.8,60.8,0,0,0,0,33,0,53,77,29.89,"none"
"KCAPACIF320","2023-08-19T02:30",60.6,60.6,0,0,2,2,13,0,53,78,29.9,"none"
"KCAPACIF320","2023-08-19T02:45",60.9,60.9,0,0,1,1,6,0,54,80,29.89,"none"
"KCAPACIF320","2023-08-19T03:00",60.5,60.5,0,0,0,0,6,0,55,84,29.89,"none"
"KCAPACIF320","2023-08-19T03:15",60.5,60.5,0,0,1,1,7,0,55,84,29.89,"none"
"KCAPACIF320","2023-08-19T03:30",60.6,60.6,0,0,1,1,7,0,55,84,29.88,"none"
"KCAPACIF320","2023-08-19T03:45",60.9,60.9,0,0,0,0,7,0,56,86,29.87,"none"
"KCAPACIF320","2023-08-19T04:00",60.6,60.6,0,0,2,2,356,0,57,87,29.86,"none"
"KCAPACIF320","2023-08-19T04:15",60.5,60.5,0,0,0,0,356,0,57,88,29.86,"none"
"KCAPACIF320","2023-08-19T04:30",60.2,60.2,0,0,0,0,1,0,56,86,29.87,"none"
"KCAPACIF320","2023-08-19T04:45",60.8,60.8,0,0,1,1,1,0,57,89,29.86,"none"
"KCAPACIF320","2023-08-19T05:00",60.5,60.5,0,0,0,0,1,0,57,88,29.86,"none"
"KCAPACIF320","2023-08-19T05:15",60.1,60.1,0,0,0,0,1,0,56,88,29.86,"none"
"KCAPACIF320","2023-08-19T05:30",60.2,60.2,0,0,0,0,1,0,56,88,29.86,"none"
"KCAPACIF320","2023-08-19T05:45",60,60,0,0,0,0,1,0,56,88,29.86,"none"
"KCAPACIF320","2023-08-19T06:00",60.5,60.5,1,1,2,2,337,0,56,85,29.85,"none"
"KCAPACIF320","2023-08-19T06:15",60.3,60.3,0,0,2,2,342,0,56,86,29.86,"none"
"KCAPACIF320","2023-08-19T06:30",59.4,59.4,0,0,1,1,347,0,55,87,29.86,"none"
"KCAPACIF320","2023-08-19T06:45",59.2,59.2,0,0,0,0,347,0,55,86,29.87,"none"
"KCAPACIF320","2023-08-19T07:00",59,59,1,1,1,1,8,0,54,83,29.87,"none"
"KCAPACIF320","2023-08-19T07:15",60.5,60.5,1,1,2,2,53,0,52,76,29.87,"none"
"KCAPACIF320","2023-08-19T07:30",62,62,0,0,0,0,42,0,54,75,29.87,"none"
"KCAPACIF320","2023-08-19T07:45",63.3,63.3,0,0,0,0,42,0,54,72,29.87,"none"
"KCAPACIF320","2023-08-19T08:00",65.2,65.2,0,0,0,0,42,0,56,72,29.87,"none"
"KCAPACIF320","2023-08-19T08:15",66.8,66.8,2,2,2,2,206,0,55,67,29.88,"none"
"KCAPACIF320","2023-08-19T08:30",67.7,67.7,1,1,3,3,240,0,55,64,29.88,"none"
"KCAPACIF320","2023-08-19T08:45",67.8,67.8,2,2,3,3,179,0,57,69,29.89,"none"
"KCAPACIF320","2023-08-19T09:00",66.4,66.4,1,1,3,3,225,0,58,75,29.89,"none"
"KCAPACIF320","2023-08-19T09:15",67.1,67.1,2,2,3,3,193,0,60,78,29.89,"none"
"KCAPACIF320","2023-08-19T09:30",67.7,67.7,2,2,4,4,244,0,60,77,29.9,"none"
"KCAPACIF320","2023-08-19T09:45",68.3,68.3,2,2,4,4,200,0,61,78,29.9,"none"
"KCAPACIF320","2023-08-19T10:00",68.3,68.3,3,3,5,5,225,0,61,78,29.9,"none"
"KCAPACIF320","2023-08-19T10:15",68.2,68.2,3,3,4,4,193,0,61,79,29.91,"none"
"KCAPACIF320","2023-08-19T10:30",67.1,67.1,3,3,4,4,259,0,62,83,29.92,"none"
"KCAPACIF320","2023-08-19T10:45",67.4,67.4,2,2,7,7,263,0,62,83,29.92,"none"
"KCAPACIF320","2023-08-19T11:00",68.2,68.2,2,2,4,4,214,0,62,82,29.91,"none"
"KCAPACIF320","2023-08-19T11:15",69.3,69.3,2,2,6,6,202,0,63,81,29.92,"none"
"KCAPACIF320","2023-08-19T11:30",68.6,68.6,8,8,8,8,209,0,62,81,29.92,"none"
"KCAPACIF320","2023-08-19T11:45",68.8,68.8,2,2,8,8,242,0,62,80,29.93,"none"
"KCAPACIF320","2023-08-19T12:00",69.4,69.4,4,4,8,8,239,0,62,79,29.93,"none"
"KCAPACIF320","2023-08-19T12:15",70.1,70.1,3,3,8,8,191,0,62,77,29.93,"none"
"KCAPACIF320","2023-08-19T12:30",70.5,70.5,3,3,8,8,182,0,62,77,29.92,"none"
"KCAPACIF320","2023-08-19T12:45",69.1,69.1,1,1,9,9,265,0,63,81,29.93,"none"
