"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-09T00:00",61.1,61.1,0,0,2,2,42,0,59,94,29.95,"none"
"KCAPACIF320","2024-08-09T00:15",61.1,61.1,0,0,2,2,29,0,59,94,29.95,"none"
"KCAPACIF320","2024-08-09T00:30",60.9,60.9,0,0,2,2,63,0,59,94,29.95,"none"
"KCAPACIF320","2024-08-09T00:45",61.1,61.1,0,0,2,2,49,0,59,94,29.95,"none"
"KCAPACIF320","2024-08-09T01:00",61.1,61.1,0,0,2,2,4,0,59,94,29.95,"none"
"KCAPACIF320","2024-08-09T01:15",61.3,61.3,2,2,2,2,28,0,59,94,29.95,"none"
"KCAPACIF320","2024-08-09T01:30",61.3,61.3,0,0,2,2,1,0,59,94,29.95,"none"
"KCAPACIF320","2024-08-09T01:45",61.1,61.1,0,0,2,2,56,0,59,95,29.95,"none"
"KCAPACIF320","2024-08-09T02:00",61,61,1,1,2,2,63,0,59,95,29.95,"none"
"KCAPACIF320","2024-08-09T02:15",60.8,60.8,0,0,2,2,82,0,59,95,29.95,"none"
"KCAPACIF320","2024-08-09T02:30",60.3,60.3,2,2,2,2,55,0,58,95,29.95,"none"
"KCAPACIF320","2024-08-09T02:45",60.6,60.6,0,0,3,3,70,0,59,95,29.95,"none"
"KCAPACIF320","2024-08-09T03:00",60.7,60.7,0,0,2,2,34,0,59,95,29.95,"none"
"KCAPACIF320","2024-08-09T03:15",61.1,61.1,1,1,2,2,50,0,59,95,29.95,"none"
"KCAPACIF320","2024-08-09T03:30",60.8,60.8,1,1,2,2,86,0,59,95,29.95,"none"
"KCAPACIF320","2024-08-09T03:45",60.7,60.7,0,0,2,2,67,0,59,95,29.95,"none"
"KCAPACIF320","2024-08-09T04:00",60,60,0,0,2,2,77,0,58,94,29.94,"none"
"KCAPACIF320","2024-08-09T04:15",60.3,60.3,0,0,2,2,1,0,58,94,29.94,"none"
"KCAPACIF320","2024-08-09T04:30",61.2,61.2,0,0,2,2,1,0,59,94,29.94,"none"
"KCAPACIF320","2024-08-09T04:45",61.8,61.8,0,0,2,2,58,0,60,94,29.94,"none"
"KCAPACIF320","2024-08-09T05:00",61.9,61.9,0,0,2,2,10,0,60,94,29.94,"none"
"KCAPACIF320","2024-08-09T05:15",61.9,61.9,0,0,2,2,10,0,60,94,29.94,"none"
"KCAPACIF320","2024-08-09T05:30",61.9,61.9,0,0,2,2,10,0,60,94,29.94,"none"
"KCAPACIF320","2024-08-09T05:45",62,62,0,0,2,2,59,0,60,94,29.94,"none"
"KCAPACIF320","2024-08-09T06:00",61.9,61.9,0,0,2,2,51,0,60,94,29.95,"none"
"KCAPACIF320","2024-08-09T06:15",62.1,62.1,1,1,2,2,63,0,60,94,29.95,"none"
"KCAPACIF320","2024-08-09T06:30",62.3,62.3,0,0,2,2,114,0,60,94,29.95,"none"
"KCAPACIF320","2024-08-09T06:45",62.7,62.7,0,0,2,2,70,0,61,94,29.95,"none"
"KCAPACIF320","2024-08-09T07:00",62.9,62.9,1,1,2,2,129,0,61,94,29.95,"none"
"KCAPACIF320","2024-08-09T07:15",62.9,62.9,2,2,3,3,161,0,61,94,29.95,"none"
"KCAPACIF320","2024-08-09T07:30",63.5,63.5,1,1,1,1,15,0,61,93,29.95,"none"
"KCAPACIF320","2024-08-09T07:45",63.6,63.6,0,0,2,2,165,0,61,93,29.95,"none"
"KCAPACIF320","2024-08-09T08:00",63.7,63.7,0,0,3,3,246,0,61,92,29.96,"none"
"KCAPACIF320","2024-08-09T08:15",64.6,64.6,0,0,3,3,115,0,62,92,29.96,"none"
"KCAPACIF320","2024-08-09T08:30",66.1,66.1,0,0,2,2,121,0,63,90,29.96,"none"
