"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-29T00:00",50.4,50.4,0,0,2,2,30,0,49,95,30.15,"none"
"KCAPACIF320","2024-12-29T00:15",50.4,50.4,0,0,2,2,11,0,49,95,30.15,"none"
"KCAPACIF320","2024-12-29T00:30",50.7,50.7,1,1,1,1,7,0,49,95,30.14,"none"
"KCAPACIF320","2024-12-29T00:45",50.9,50.9,0,0,2,2,1,0,49,95,30.14,"none"
"KCAPACIF320","2024-12-29T01:00",50,50,1,1,1,1,19,0,48,94,30.15,"none"
"KCAPACIF320","2024-12-29T01:15",50.6,50.6,0,0,1,1,19,0,49,95,30.15,"none"
"KCAPACIF320","2024-12-29T01:30",50.2,50.2,0,0,2,2,19,0,48,94,30.15,"none"
"KCAPACIF320","2024-12-29T01:45",49.9,49.9,0,0,2,2,105,0,48,95,30.15,"none"
"KCAPACIF320","2024-12-29T02:00",49.2,49.2,0,0,1,1,38,0,47,95,30.15,"none"
"KCAPACIF320","2024-12-29T02:15",49.1,49.1,1,1,2,2,38,0,47,94,30.14,"none"
"KCAPACIF320","2024-12-29T02:30",49.4,49.4,0,0,2,2,37,0,48,95,30.14,"none"
"KCAPACIF320","2024-12-29T02:45",50.3,50.3,0,0,1,1,37,0,49,95,30.14,"none"
"KCAPACIF320","2024-12-29T03:00",50.4,50.4,0,0,2,2,1,0,49,95,30.14,"none"
"KCAPACIF320","2024-12-29T03:15",50.5,50.5,0,0,2,2,359,0,49,95,30.14,"none"
"KCAPACIF320","2024-12-29T03:30",50.2,50.2,0,0,2,2,359,0,48,95,30.14,"none"
"KCAPACIF320","2024-12-29T03:45",49.3,49.3,0,0,0,0,340,0,47,94,30.13,"none"
"KCAPACIF320","2024-12-29T04:00",49.9,49.9,0,0,2,2,340,0,48,94,30.13,"none"
"KCAPACIF320","2024-12-29T04:15",49.6,49.6,0,0,2,2,340,0,48,94,30.13,"none"
"KCAPACIF320","2024-12-29T04:30",49.5,49.5,1,1,2,2,340,0,48,94,30.13,"none"
"KCAPACIF320","2024-12-29T04:45",48.6,48.6,0,0,2,2,340,0,47,94,30.13,"none"
"KCAPACIF320","2024-12-29T05:00",49.2,49.2,0,0,2,2,339,0,47,95,30.13,"none"
"KCAPACIF320","2024-12-29T05:15",49.2,49.2,0,0,2,2,339,0,47,95,30.13,"none"
"KCAPACIF320","2024-12-29T05:30",49.1,49.1,0,0,2,2,342,0,47,95,30.13,"none"
"KCAPACIF320","2024-12-29T05:45",49.6,49.6,1,1,2,2,342,0,48,95,30.13,"none"
"KCAPACIF320","2024-12-29T06:00",48.3,48.3,1,1,2,2,325,0,46,94,30.14,"none"
"KCAPACIF320","2024-12-29T06:15",48.8,48.8,0,0,2,2,292,0,47,95,30.15,"none"
"KCAPACIF320","2024-12-29T06:30",48.6,48.6,0,0,2,2,307,0,47,95,30.15,"none"
"KCAPACIF320","2024-12-29T06:45",48.5,48.5,0,0,2,2,307,0,47,95,30.15,"none"
"KCAPACIF320","2024-12-29T07:00",47.7,47.7,1,1,2,2,359,0,46,95,30.16,"none"
"KCAPACIF320","2024-12-29T07:15",48.3,48.3,1,1,3,3,337,0,47,95,30.16,"none"
"KCAPACIF320","2024-12-29T07:30",48.7,48.7,1,1,3,3,301,0,47,95,30.17,"none"
"KCAPACIF320","2024-12-29T07:45",48.9,48.9,0,0,3,3,309,0,47,95,30.17,"none"
"KCAPACIF320","2024-12-29T08:00",49.1,49.1,1,1,2,2,311,0,48,96,30.17,"none"
"KCAPACIF320","2024-12-29T08:15",49.2,49.2,2,2,2,2,315,0,48,96,30.17,"none"
"KCAPACIF320","2024-12-29T08:30",49.1,49.1,0,0,2,2,198,0,48,96,30.18,"none"
"KCAPACIF320","2024-12-29T08:45",49.6,49.6,1,1,3,3,274,0,48,96,30.19,"none"
"KCAPACIF320","2024-12-29T09:00",50.2,50.2,0,0,2,2,290,0,49,96,30.19,"none"
"KCAPACIF320","2024-12-29T09:15",50.5,50.5,0,0,2,2,278,0,49,96,30.19,"none"
"KCAPACIF320","2024-12-29T09:30",50.7,50.7,0,0,2,2,281,0,49,96,30.19,"none"
"KCAPACIF320","2024-12-29T09:45",51.2,51.2,1,1,2,2,239,0,50,96,30.2,"none"
"KCAPACIF320","2024-12-29T10:00",51.3,51.3,0,0,2,2,291,0.01,50,96,30.2,"none"
"KCAPACIF320","2024-12-29T10:15",52,52,0,0,2,2,229,0.01,51,96,30.2,"none"
"KCAPACIF320","2024-12-29T10:30",51.8,51.8,1,1,4,4,245,0.01,50,96,30.2,"none"
"KCAPACIF320","2024-12-29T10:45",51.7,51.7,3,3,4,4,231,0.01,50,96,30.2,"none"
"KCAPACIF320","2024-12-29T11:00",52.2,52.2,2,2,5,5,206,0.01,51,96,30.19,"none"
"KCAPACIF320","2024-12-29T11:15",52.2,52.2,0,0,4,4,226,0.01,51,96,30.19,"none"
"KCAPACIF320","2024-12-29T11:30",52.5,52.5,2,2,5,5,245,0.01,51,96,30.19,"none"
"KCAPACIF320","2024-12-29T11:45",52.6,52.6,2,2,6,6,253,0.01,51,96,30.18,"none"
"KCAPACIF320","2024-12-29T12:00",52.9,52.9,2,2,4,4,248,0.01,52,96,30.17,"none"
"KCAPACIF320","2024-12-29T12:15",52.9,52.9,2,2,5,5,229,0.01,52,96,30.17,"none"
"KCAPACIF320","2024-12-29T12:30",52.8,52.8,1,1,3,3,191,0.01,51,96,30.16,"none"
"KCAPACIF320","2024-12-29T12:45",52.9,52.9,2,2,4,4,251,0.01,51,96,30.15,"none"
"KCAPACIF320","2024-12-29T13:00",53.3,53.3,0,0,3,3,274,0.01,52,96,30.15,"none"
"KCAPACIF320","2024-12-29T13:15",53.3,53.3,0,0,4,4,359,0.01,52,96,30.13,"none"
"KCAPACIF320","2024-12-29T13:30",53.2,53.2,0,0,4,4,56,0.01,52,96,30.13,"none"
"KCAPACIF320","2024-12-29T13:45",53.3,53.3,0,0,4,4,274,0.01,52,95,30.13,"none"
"KCAPACIF320","2024-12-29T14:00",53.5,53.5,1,1,2,2,216,0.01,52,95,30.13,"none"
"KCAPACIF320","2024-12-29T14:15",53.6,53.6,0,0,2,2,303,0.01,52,95,30.12,"none"
"KCAPACIF320","2024-12-29T14:30",54.5,54.5,0,0,2,2,301,0.01,53,95,30.13,"none"
"KCAPACIF320","2024-12-29T14:45",54.1,54.1,1,1,2,2,182,0.01,52,94,30.12,"none"
"KCAPACIF320","2024-12-29T15:00",54.6,54.6,1,1,2,2,215,0.01,52,93,30.12,"none"
"KCAPACIF320","2024-12-29T15:15",55.1,55.1,0,0,2,2,158,0.01,53,93,30.12,"none"
"KCAPACIF320","2024-12-29T15:30",55.9,55.9,0,0,2,2,76,0.01,53,90,30.12,"none"
"KCAPACIF320","2024-12-29T15:45",56.6,56.6,2,2,2,2,103,0.01,53,89,30.11,"none"
"KCAPACIF320","2024-12-29T16:00",57.2,57.2,1,1,2,2,196,0.01,53,87,30.12,"none"
"KCAPACIF320","2024-12-29T16:15",56.9,56.9,0,0,2,2,188,0.01,53,87,30.12,"none"
"KCAPACIF320","2024-12-29T16:30",56,56,0,0,2,2,207,0.01,52,88,30.11,"none"
"KCAPACIF320","2024-12-29T16:45",55.3,55.3,0,0,2,2,207,0.01,52,89,30.12,"none"
"KCAPACIF320","2024-12-29T17:00",54.8,54.8,0,0,2,2,247,0.01,52,90,30.12,"none"
"KCAPACIF320","2024-12-29T17:15",54.4,54.4,0,0,2,2,247,0.01,51,90,30.12,"none"
"KCAPACIF320","2024-12-29T17:30",53.8,53.8,1,1,2,2,360,0.01,51,90,30.12,"none"
"KCAPACIF320","2024-12-29T17:45",52.9,52.9,2,2,2,2,59,0.01,50,91,30.12,"none"
"KCAPACIF320","2024-12-29T18:00",52.6,52.6,0,0,2,2,52,0.01,50,91,30.12,"none"
"KCAPACIF320","2024-12-29T18:15",52.2,52.2,0,0,1,1,61,0.01,49,91,30.12,"none"
"KCAPACIF320","2024-12-29T18:30",51.7,51.7,0,0,2,2,51,0.01,49,92,30.12,"none"
"KCAPACIF320","2024-12-29T18:45",51.2,51.2,0,0,2,2,51,0.01,49,92,30.13,"none"
"KCAPACIF320","2024-12-29T19:00",51.1,51.1,2,2,2,2,43,0.01,0,0,30.13,"none"
"KCAPACIF320","2024-12-29T19:15",52.4,52.4,2,2,3,3,34,0.01,50,93,30.13,"none"
"KCAPACIF320","2024-12-29T19:30",52.2,52.2,1,1,3,3,40,0.01,50,93,30.13,"none"
"KCAPACIF320","2024-12-29T19:45",52,52,2,2,2,2,39,0.01,50,93,30.13,"none"
"KCAPACIF320","2024-12-29T20:00",51.8,51.8,2,2,2,2,46,0.01,49,92,30.13,"none"
"KCAPACIF320","2024-12-29T20:15",52.1,52.1,0,0,3,3,42,0.01,50,93,30.14,"none"
"KCAPACIF320","2024-12-29T20:30",52.2,52.2,1,1,3,3,44,0.01,50,93,30.14,"none"
"KCAPACIF320","2024-12-29T20:45",52.6,52.6,3,3,4,4,79,0.01,50,92,30.14,"none"
"KCAPACIF320","2024-12-29T21:00",52.3,52.3,1,1,4,4,67,0.01,50,92,30.14,"none"
"KCAPACIF320","2024-12-29T21:15",52.6,52.6,1,1,5,5,60,0.01,50,92,30.15,"none"
"KCAPACIF320","2024-12-29T21:30",52.7,52.7,4,4,6,6,34,0.01,50,92,30.15,"none"
"KCAPACIF320","2024-12-29T21:45",52.7,52.7,1,1,4,4,43,0.01,50,92,30.15,"none"
"KCAPACIF320","2024-12-29T22:00",52.8,52.8,1,1,4,4,67,0.01,50,92,30.15,"none"
"KCAPACIF320","2024-12-29T22:15",52.8,52.8,1,1,7,7,39,0.01,50,92,30.14,"none"
"KCAPACIF320","2024-12-29T22:30",52.6,52.6,2,2,7,7,77,0.01,50,92,30.14,"none"
"KCAPACIF320","2024-12-29T22:45",52.6,52.6,3,3,6,6,92,0.01,50,93,30.15,"none"
"KCAPACIF320","2024-12-29T23:00",52.6,52.6,4,4,7,7,73,0.01,50,93,30.15,"none"
"KCAPACIF320","2024-12-29T23:15",52.5,52.5,3,3,6,6,21,0.01,50,93,30.15,"none"
"KCAPACIF320","2024-12-29T23:30",52.5,52.5,0,0,4,4,1,0.01,50,93,30.15,"none"
"KCAPACIF320","2024-12-29T23:45",52.6,52.6,1,1,3,3,37,0.01,50,93,30.14,"none"
