"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-31T00:00",50.5,50.5,0,0,1,1,1,0,0,0,30.05,"none"
"KCAPACIF320","2024-12-31T00:15",50.2,50.2,0,0,1,1,6,0,0,0,30.04,"none"
"KCAPACIF320","2024-12-31T00:30",50.8,50.8,1,1,1,1,359,0,49,93,30.04,"none"
"KCAPACIF320","2024-12-31T00:45",50.5,50.5,1,1,1,1,359,0,0,0,30.04,"none"
"KCAPACIF320","2024-12-31T01:00",50.5,50.5,1,1,1,1,359,0,48,93,30.04,"none"
"KCAPACIF320","2024-12-31T01:15",50,50,1,1,1,1,359,0,48,93,30.04,"none"
"KCAPACIF320","2024-12-31T01:30",49.7,49.7,0,0,1,1,359,0,47,93,30.05,"none"
"KCAPACIF320","2024-12-31T01:45",50.7,50.7,1,1,1,1,359,0,48,93,30.06,"none"
"KCAPACIF320","2024-12-31T02:00",50.5,50.5,0,0,2,2,359,0,48,92,30.06,"none"
"KCAPACIF320","2024-12-31T02:15",49.5,49.5,0,0,1,1,359,0,47,93,30.06,"none"
"KCAPACIF320","2024-12-31T02:30",49,49,0,0,1,1,359,0,47,92,30.06,"none"
"KCAPACIF320","2024-12-31T02:45",48.7,48.7,1,1,1,1,359,0,46,93,30.06,"none"
"KCAPACIF320","2024-12-31T03:00",48.8,48.8,1,1,1,1,359,0,47,93,30.06,"none"
"KCAPACIF320","2024-12-31T03:15",48.9,48.9,1,1,1,1,359,0,47,94,30.06,"none"
"KCAPACIF320","2024-12-31T03:30",48.3,48.3,0,0,1,1,359,0,46,94,30.05,"none"
"KCAPACIF320","2024-12-31T03:45",48.4,48.4,0,0,2,2,359,0,46,94,30.04,"none"
"KCAPACIF320","2024-12-31T04:00",48.8,48.8,1,1,1,1,359,0,47,94,30.04,"none"
"KCAPACIF320","2024-12-31T04:15",48,48,0,0,0,0,359,0,46,94,30.04,"none"
"KCAPACIF320","2024-12-31T04:30",48,48,0,0,2,2,359,0,46,94,30.04,"none"
"KCAPACIF320","2024-12-31T04:45",46.1,46.1,1,1,2,2,41,0,44,94,30.04,"none"
"KCAPACIF320","2024-12-31T05:00",45.8,45.8,0,0,2,2,82,0,44,94,30.04,"none"
"KCAPACIF320","2024-12-31T05:15",46.1,46.1,1,1,2,2,73,0,44,95,30.05,"none"
