"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-26T00:00",56.1,56.1,0,0,2,2,25,0,53,90,30.07,"none"
"KCAPACIF320","2024-10-26T00:15",56.1,56.1,0,0,2,2,25,0,53,91,30.07,"none"
"KCAPACIF320","2024-10-26T00:30",56.3,56.3,0,0,2,2,25,0,53,91,30.07,"none"
"KCAPACIF320","2024-10-26T00:45",56.3,56.3,0,0,2,2,25,0,54,92,30.07,"none"
"KCAPACIF320","2024-10-26T01:00",56.2,56.2,0,0,2,2,25,0,54,92,30.06,"none"
"KCAPACIF320","2024-10-26T01:15",56.6,56.6,0,0,2,2,25,0,54,92,30.06,"none"
"KCAPACIF320","2024-10-26T01:30",56.4,56.4,0,0,2,2,25,0,54,92,30.06,"none"
"KCAPACIF320","2024-10-26T01:45",56.2,56.2,0,0,2,2,25,0,54,93,30.07,"none"
"KCAPACIF320","2024-10-26T02:00",55.7,55.7,0,0,1,1,25,0,53,93,30.07,"none"
"KCAPACIF320","2024-10-26T02:15",55.9,55.9,0,0,1,1,25,0,54,93,30.07,"none"
"KCAPACIF320","2024-10-26T02:30",56.1,56.1,0,0,0,0,25,0,54,93,30.06,"none"
"KCAPACIF320","2024-10-26T02:45",55.7,55.7,0,0,2,2,25,0,53,93,30.06,"none"
"KCAPACIF320","2024-10-26T03:00",56.1,56.1,0,0,0,0,25,0,54,94,30.06,"none"
"KCAPACIF320","2024-10-26T03:15",55.2,55.2,0,0,0,0,25,0,53,94,30.06,"none"
"KCAPACIF320","2024-10-26T03:30",54,54,0,0,0,0,25,0,52,94,30.05,"none"
"KCAPACIF320","2024-10-26T03:45",54.1,54.1,0,0,2,2,25,0,52,94,30.05,"none"
"KCAPACIF320","2024-10-26T04:00",54.3,54.3,0,0,2,2,25,0,52,94,30.04,"none"
"KCAPACIF320","2024-10-26T04:15",54.8,54.8,0,0,0,0,25,0,53,94,30.05,"none"
"KCAPACIF320","2024-10-26T04:30",53.8,53.8,0,0,2,2,25,0,52,93,30.05,"none"
"KCAPACIF320","2024-10-26T04:45",53.5,53.5,0,0,2,2,25,0,51,93,30.05,"none"
"KCAPACIF320","2024-10-26T05:00",52.9,52.9,2,2,2,2,25,0,50,92,30.05,"none"
"KCAPACIF320","2024-10-26T05:15",53.9,53.9,0,0,2,2,25,0,50,86,30.05,"none"
"KCAPACIF320","2024-10-26T05:30",54.5,54.5,0,0,2,2,25,0,48,80,30.06,"none"
"KCAPACIF320","2024-10-26T05:45",54.4,54.4,1,1,2,2,25,0,48,79,30.06,"none"
