"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-12T09:00",65.8,65.8,0,0,2,2,121,0,59,79,29.8,"none"
"KCAPACIF320","2024-09-12T09:15",66.6,66.6,1,1,3,3,219,0,60,79,29.8,"none"
"KCAPACIF320","2024-09-12T09:30",66.8,66.8,4,4,6,6,235,0,61,82,29.8,"none"
"KCAPACIF320","2024-09-12T09:45",67.1,67.1,3,3,7,7,304,0,60,80,29.8,"none"
"KCAPACIF320","2024-09-12T10:00",66.8,66.8,0,0,5,5,298,0,60,80,29.8,"none"
"KCAPACIF320","2024-09-12T10:15",67.4,67.4,2,2,6,6,303,0,60,79,29.81,"none"
"KCAPACIF320","2024-09-12T10:30",67.3,67.3,2,2,6,6,280,0,60,79,29.81,"none"
"KCAPACIF320","2024-09-12T10:45",68.1,68.1,3,3,8,8,170,0,61,78,29.81,"none"
"KCAPACIF320","2024-09-12T11:00",68.9,68.9,3,3,8,8,255,0,61,77,29.81,"none"
"KCAPACIF320","2024-09-12T11:15",68.6,68.6,4,4,8,8,231,0,61,76,29.81,"none"
"KCAPACIF320","2024-09-12T11:30",69.4,69.4,4,4,8,8,240,0,60,74,29.81,"none"
"KCAPACIF320","2024-09-12T11:45",69.9,69.9,6,6,10,10,213,0,61,73,29.81,"none"
"KCAPACIF320","2024-09-12T12:00",69.6,69.6,7,7,11,11,191,0,60,73,29.8,"none"
"KCAPACIF320","2024-09-12T12:15",70.8,70.8,4,4,8,8,214,0,61,72,29.8,"none"
"KCAPACIF320","2024-09-12T12:30",70,70,3,3,9,9,219,0,61,73,29.8,"none"
"KCAPACIF320","2024-09-12T12:45",70,70,4,4,10,10,187,0,60,71,29.8,"none"
"KCAPACIF320","2024-09-12T13:00",70.1,70.1,4,4,11,11,195,0,61,73,29.8,"none"
"KCAPACIF320","2024-09-12T13:15",70.4,70.4,5,5,11,11,256,0,61,73,29.79,"none"
"KCAPACIF320","2024-09-12T13:30",70.7,70.7,3,3,8,8,220,0,61,71,29.79,"none"
"KCAPACIF320","2024-09-12T13:45",70.6,70.6,5,5,13,13,215,0,60,71,29.78,"none"
"KCAPACIF320","2024-09-12T14:00",70.8,70.8,6,6,8,8,247,0,60,70,29.78,"none"
"KCAPACIF320","2024-09-12T14:15",70.1,70.1,3,3,8,8,320,0,60,72,29.78,"none"
"KCAPACIF320","2024-09-12T14:30",70.6,70.6,4,4,9,9,218,0,60,70,29.78,"none"
"KCAPACIF320","2024-09-12T14:45",70.8,70.8,4,4,9,9,260,0,61,71,29.77,"none"
"KCAPACIF320","2024-09-12T15:00",70.2,70.2,3,3,9,9,254,0,60,71,29.77,"none"
"KCAPACIF320","2024-09-12T15:15",69.9,69.9,4,4,9,9,231,0,60,71,29.77,"none"
"KCAPACIF320","2024-09-12T15:30",70.2,70.2,4,4,10,10,207,0,61,72,29.76,"none"
"KCAPACIF320","2024-09-12T15:45",70.8,70.8,2,2,8,8,197,0,61,71,29.76,"none"
"KCAPACIF320","2024-09-12T16:00",71.3,71.3,2,2,8,8,227,0,61,72,29.76,"none"
"KCAPACIF320","2024-09-12T16:15",70.5,70.5,6,6,11,11,238,0,60,71,29.77,"none"
"KCAPACIF320","2024-09-12T16:30",69.9,69.9,4,4,8,8,245,0,60,72,29.76,"none"
"KCAPACIF320","2024-09-12T16:45",69.8,69.8,2,2,8,8,300,0,60,72,29.76,"none"
"KCAPACIF320","2024-09-12T17:00",69.4,69.4,5,5,6,6,267,0,60,72,29.76,"none"
"KCAPACIF320","2024-09-12T17:15",69.1,69.1,3,3,7,7,199,0,60,73,29.76,"none"
"KCAPACIF320","2024-09-12T17:30",69.5,69.5,2,2,5,5,210,0,60,73,29.75,"none"
"KCAPACIF320","2024-09-12T17:45",68.7,68.7,3,3,6,6,240,0,60,74,29.76,"none"
"KCAPACIF320","2024-09-12T18:00",68.5,68.5,4,4,5,5,236,0,60,76,29.76,"none"
"KCAPACIF320","2024-09-12T18:15",68.2,68.2,2,2,6,6,207,0,60,76,29.76,"none"
"KCAPACIF320","2024-09-12T18:30",67.1,67.1,1,1,6,6,222,0,60,78,29.76,"none"
"KCAPACIF320","2024-09-12T18:45",66.6,66.6,1,1,4,4,226,0,60,79,29.76,"none"
"KCAPACIF320","2024-09-12T19:00",65.9,65.9,1,1,3,3,251,0,60,81,29.76,"none"
"KCAPACIF320","2024-09-12T19:15",65.7,65.7,1,1,2,2,288,0,60,82,29.77,"none"
"KCAPACIF320","2024-09-12T19:30",65.4,65.4,0,0,2,2,277,0,60,82,29.77,"none"
"KCAPACIF320","2024-09-12T19:45",65.3,65.3,0,0,2,2,275,0,60,83,29.77,"none"
"KCAPACIF320","2024-09-12T20:00",65.2,65.2,0,0,2,2,275,0,60,83,29.77,"none"
"KCAPACIF320","2024-09-12T20:15",64.8,64.8,0,0,2,2,275,0,59,84,29.77,"none"
"KCAPACIF320","2024-09-12T20:30",64.4,64.4,0,0,0,0,275,0,59,84,29.78,"none"
"KCAPACIF320","2024-09-12T20:45",64.2,64.2,0,0,0,0,275,0,59,85,29.78,"none"
"KCAPACIF320","2024-09-12T21:00",64,64,0,0,0,0,275,0,59,85,29.78,"none"
"KCAPACIF320","2024-09-12T21:15",63.8,63.8,0,0,0,0,275,0,59,85,29.78,"none"
"KCAPACIF320","2024-09-12T21:30",63.4,63.4,0,0,0,0,275,0,59,86,29.79,"none"
"KCAPACIF320","2024-09-12T21:45",63.1,63.1,0,0,0,0,275,0,58,86,29.79,"none"
"KCAPACIF320","2024-09-12T22:00",63,63,0,0,0,0,275,0,58,86,29.79,"none"
"KCAPACIF320","2024-09-12T22:15",62.7,62.7,0,0,1,1,281,0,58,85,29.79,"none"
"KCAPACIF320","2024-09-12T22:30",62.9,62.9,0,0,2,2,281,0,58,85,29.79,"none"
"KCAPACIF320","2024-09-12T22:45",62.6,62.6,0,0,2,2,317,0,58,86,29.79,"none"
"KCAPACIF320","2024-09-12T23:00",62.4,62.4,0,0,2,2,317,0,58,86,29.79,"none"
"KCAPACIF320","2024-09-12T23:15",62.6,62.6,0,0,2,2,317,0,58,87,29.79,"none"
"KCAPACIF320","2024-09-12T23:30",62.3,62.3,0,0,2,2,317,0,58,87,29.8,"none"
"KCAPACIF320","2024-09-12T23:45",62.2,62.2,0,0,2,2,317,0,58,87,29.8,"none"
