"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-18T00:00",64.6,64.6,1,1,2,2,50,0,61,90,29.97,"none"
"KCAPACIF320","2024-08-18T00:15",64.4,64.4,1,1,4,4,34,0,61,90,29.97,"none"
"KCAPACIF320","2024-08-18T00:30",64.2,64.2,1,1,4,4,39,0,61,90,29.97,"none"
"KCAPACIF320","2024-08-18T00:45",64.7,64.7,0,0,4,4,39,0,61,90,29.97,"none"
"KCAPACIF320","2024-08-18T01:00",65.2,65.2,0,0,2,2,46,0,62,90,29.97,"none"
"KCAPACIF320","2024-08-18T01:15",65.3,65.3,0,0,3,3,51,0,62,90,29.98,"none"
"KCAPACIF320","2024-08-18T01:30",65.4,65.4,0,0,3,3,51,0,62,89,29.97,"none"
"KCAPACIF320","2024-08-18T01:45",65.4,65.4,1,1,2,2,108,0,62,89,29.98,"none"
"KCAPACIF320","2024-08-18T02:00",65.5,65.5,1,1,3,3,133,0,62,89,29.98,"none"
"KCAPACIF320","2024-08-18T02:15",65.6,65.6,1,1,2,2,84,0,62,89,29.98,"none"
"KCAPACIF320","2024-08-18T02:30",65.6,65.6,1,1,2,2,65,0,62,88,29.98,"none"
"KCAPACIF320","2024-08-18T02:45",65.7,65.7,0,0,2,2,60,0,62,88,29.98,"none"
"KCAPACIF320","2024-08-18T03:00",65.8,65.8,0,0,2,2,66,0,62,88,29.98,"none"
"KCAPACIF320","2024-08-18T03:15",65.9,65.9,0,0,2,2,360,0,62,88,29.98,"none"
"KCAPACIF320","2024-08-18T03:30",65.8,65.8,0,0,2,2,1,0,62,87,29.97,"none"
"KCAPACIF320","2024-08-18T03:45",65.8,65.8,2,2,3,3,37,0,62,87,29.97,"none"
"KCAPACIF320","2024-08-18T04:00",65.6,65.6,1,1,4,4,15,0,61,87,29.96,"none"
"KCAPACIF320","2024-08-18T04:15",65.4,65.4,1,1,3,3,354,0,61,88,29.96,"none"
"KCAPACIF320","2024-08-18T04:30",65,65,2,2,3,3,115,0,61,88,29.96,"none"
"KCAPACIF320","2024-08-18T04:45",64.1,64.1,1,1,2,2,1,0,60,89,29.95,"none"
"KCAPACIF320","2024-08-18T05:00",63.1,63.1,0,0,2,2,359,0,60,89,29.95,"none"
"KCAPACIF320","2024-08-18T05:15",62.9,62.9,0,0,0,0,359,0,60,90,29.95,"none"
"KCAPACIF320","2024-08-18T05:30",62.1,62.1,0,0,0,0,359,0,59,91,29.95,"none"
"KCAPACIF320","2024-08-18T05:45",61.9,61.9,1,1,2,2,41,0,59,91,29.96,"none"
"KCAPACIF320","2024-08-18T06:00",62,62,1,1,3,3,53,0,59,91,29.96,"none"
