"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-08T00:00",50.5,50.5,1,1,2,2,56,0,39,66,29.99,"none"
"KCAPACIF320","2024-04-08T00:15",52.2,52.2,2,2,3,3,12,0,38,58,29.99,"none"
"KCAPACIF320","2024-04-08T00:30",53.8,53.8,1,1,4,4,327,0,36,52,29.99,"none"
"KCAPACIF320","2024-04-08T00:45",51.5,51.5,0,0,2,2,48,0,36,56,29.99,"none"
"KCAPACIF320","2024-04-08T01:00",50.9,50.9,0,0,4,4,211,0,36,58,29.99,"none"
"KCAPACIF320","2024-04-08T01:15",54.3,54.3,2,2,13,13,47,0,34,47,29.99,"none"
"KCAPACIF320","2024-04-08T01:30",53.4,53.4,0,0,5,5,197,0,40,60,30,"none"
"KCAPACIF320","2024-04-08T01:45",51.3,51.3,0,0,2,2,128,0,43,73,30,"none"
"KCAPACIF320","2024-04-08T02:00",50.3,50.3,0,0,2,2,8,0,43,78,30,"none"
"KCAPACIF320","2024-04-08T02:15",50.5,50.5,3,3,4,4,18,0,44,79,29.99,"none"
"KCAPACIF320","2024-04-08T02:30",50.8,50.8,1,1,6,6,51,0,45,81,29.99,"none"
"KCAPACIF320","2024-04-08T02:45",50.9,50.9,1,1,7,7,27,0,45,81,29.98,"none"
"KCAPACIF320","2024-04-08T03:00",49.3,49.3,2,2,2,2,18,0,43,81,29.98,"none"
"KCAPACIF320","2024-04-08T03:15",48.6,48.6,1,1,2,2,44,0,41,77,29.98,"none"
"KCAPACIF320","2024-04-08T03:30",48.6,48.6,0,0,2,2,51,0,40,72,29.98,"none"
"KCAPACIF320","2024-04-08T03:45",49,49,0,0,3,3,6,0,37,64,29.96,"none"
"KCAPACIF320","2024-04-08T04:00",49,49,0,0,2,2,58,0,36,62,29.96,"none"
"KCAPACIF320","2024-04-08T04:15",49.5,49.5,1,1,3,3,70,0,35,58,29.96,"none"
"KCAPACIF320","2024-04-08T04:30",50.5,50.5,3,3,6,6,1,0,35,56,29.96,"none"
"KCAPACIF320","2024-04-08T04:45",52.6,52.6,1,1,7,7,6,0,35,51,29.95,"none"
"KCAPACIF320","2024-04-08T05:00",52.5,52.5,2,2,7,7,6,0,35,51,29.95,"none"
"KCAPACIF320","2024-04-08T05:15",52.5,52.5,0,0,3,3,345,0,34,51,29.96,"none"
"KCAPACIF320","2024-04-08T05:30",49.9,49.9,1,1,2,2,312,0,36,59,29.96,"none"
"KCAPACIF320","2024-04-08T05:45",48.1,48.1,1,1,1,1,328,0,38,67,29.97,"none"
"KCAPACIF320","2024-04-08T06:00",48.2,48.2,2,2,2,2,23,0,38,68,29.97,"none"
"KCAPACIF320","2024-04-08T06:15",48.1,48.1,2,2,2,2,25,0,40,73,29.97,"none"
"KCAPACIF320","2024-04-08T06:30",49.2,49.2,1,1,3,3,120,0,43,79,29.98,"none"
"KCAPACIF320","2024-04-08T06:45",48.4,48.4,0,0,2,2,1,0,42,80,29.98,"none"
"KCAPACIF320","2024-04-08T07:00",47.9,47.9,2,2,2,2,27,0,43,83,29.99,"none"
"KCAPACIF320","2024-04-08T07:15",49.4,49.4,0,0,2,2,52,0,0,0,30,"none"
"KCAPACIF320","2024-04-08T07:30",50.7,50.7,1,1,3,3,94,0,44,80,30,"none"
"KCAPACIF320","2024-04-08T07:45",51.3,51.3,0,0,3,3,82,0,45,79,30,"none"
"KCAPACIF320","2024-04-08T08:00",52.1,52.1,3,3,4,4,110,0,45,79,30,"none"
"KCAPACIF320","2024-04-08T08:15",52.5,52.5,1,1,2,2,143,0,45,77,30.01,"none"
"KCAPACIF320","2024-04-08T08:30",53.5,53.5,1,1,4,4,224,0,46,75,30.01,"none"
"KCAPACIF320","2024-04-08T08:45",54.6,54.6,1,1,4,4,181,0,46,73,30.01,"none"
"KCAPACIF320","2024-04-08T09:00",55.9,55.9,0,0,4,4,220,0,46,69,30.01,"none"
"KCAPACIF320","2024-04-08T09:15",56.4,56.4,5,5,6,6,289,0,46,70,30.01,"none"
"KCAPACIF320","2024-04-08T09:30",62.4,62.4,8,8,9,9,301,0,38,41,30.01,"none"
"KCAPACIF320","2024-04-08T09:45",63.9,63.9,1,1,6,6,81,0,38,38,30.01,"none"
"KCAPACIF320","2024-04-08T10:00",62.2,62.2,2,2,6,6,245,0,46,57,30.01,"none"
"KCAPACIF320","2024-04-08T10:15",64.5,64.5,2,2,5,5,342,0,43,46,30.01,"none"
"KCAPACIF320","2024-04-08T10:30",59.4,59.4,1,1,7,7,82,0,48,67,30.01,"none"
"KCAPACIF320","2024-04-08T10:45",59.1,59.1,2,2,5,5,309,0,48,68,30.01,"none"
"KCAPACIF320","2024-04-08T11:00",57.8,57.8,3,3,6,6,184,0,48,72,30.01,"none"
"KCAPACIF320","2024-04-08T11:15",57.3,57.3,2,2,4,4,184,0,47,70,30.01,"none"
"KCAPACIF320","2024-04-08T11:30",57.9,57.9,2,2,3,3,174,0,48,70,30.01,"none"
"KCAPACIF320","2024-04-08T11:45",59.5,59.5,3,3,6,6,249,0,48,66,30,"none"
"KCAPACIF320","2024-04-08T12:00",61,61,0,0,5,5,166,0,48,64,30,"none"
"KCAPACIF320","2024-04-08T12:15",61.3,61.3,3,3,5,5,106,0,49,64,30,"none"
"KCAPACIF320","2024-04-08T12:30",62.6,62.6,2,2,6,6,127,0,50,63,30,"none"
"KCAPACIF320","2024-04-08T12:45",64.7,64.7,4,4,5,5,207,0,50,60,30,"none"
"KCAPACIF320","2024-04-08T13:00",64.9,64.9,1,1,7,7,169,0,50,59,30,"none"
"KCAPACIF320","2024-04-08T13:15",67.3,67.3,4,4,7,7,294,0,51,55,29.99,"none"
"KCAPACIF320","2024-04-08T13:30",67,67,3,3,8,8,225,0,47,48,29.99,"none"
"KCAPACIF320","2024-04-08T13:45",66.7,66.7,4,4,7,7,217,0,47,50,29.98,"none"
"KCAPACIF320","2024-04-08T14:00",66.7,66.7,2,2,7,7,267,0,47,50,29.98,"none"
"KCAPACIF320","2024-04-08T14:15",67.7,67.7,1,1,6,6,249,0,46,46,29.98,"none"
"KCAPACIF320","2024-04-08T14:30",67.7,67.7,5,5,10,10,251,0,47,47,29.98,"none"
"KCAPACIF320","2024-04-08T14:45",68.5,68.5,3,3,8,8,213,0,48,48,29.97,"none"
"KCAPACIF320","2024-04-08T15:00",66.7,66.7,1,1,11,11,321,0,49,53,29.96,"none"
"KCAPACIF320","2024-04-08T15:15",68.2,68.2,1,1,9,9,142,0,48,50,29.96,"none"
"KCAPACIF320","2024-04-08T15:30",69.9,69.9,3,3,6,6,153,0,48,46,29.95,"none"
"KCAPACIF320","2024-04-08T15:45",68.7,68.7,1,1,6,6,36,0,46,44,29.95,"none"
"KCAPACIF320","2024-04-08T16:00",67.9,67.9,2,2,7,7,89,0,48,50,29.94,"none"
"KCAPACIF320","2024-04-08T16:15",70.9,70.9,3,3,6,6,127,0,49,46,29.95,"none"
"KCAPACIF320","2024-04-08T16:30",72.3,72.3,2,2,6,6,116,0,48,43,29.94,"none"
"KCAPACIF320","2024-04-08T16:45",73.5,73.5,1,1,6,6,169,0,47,40,29.94,"none"
"KCAPACIF320","2024-04-08T17:00",74.3,74.3,4,4,10,10,336,0,43,33,29.94,"none"
"KCAPACIF320","2024-04-08T17:15",73.5,73.5,9,9,13,13,338,0,42,32,29.95,"none"
"KCAPACIF320","2024-04-08T17:30",71.8,71.8,10,10,17,17,9,0,39,30,29.95,"none"
"KCAPACIF320","2024-04-08T17:45",71.7,71.7,3,3,15,15,328,0,38,29,29.96,"none"
"KCAPACIF320","2024-04-08T18:00",71.1,71.1,7,7,14,14,335,0,38,29,29.96,"none"
"KCAPACIF320","2024-04-08T18:15",70.4,70.4,5,5,16,16,299,0,37,29,29.96,"none"
"KCAPACIF320","2024-04-08T18:30",69.7,69.7,8,8,11,11,297,0,36,30,29.97,"none"
"KCAPACIF320","2024-04-08T18:45",68.8,68.8,2,2,14,14,285,0,37,31,29.97,"none"
"KCAPACIF320","2024-04-08T19:00",67.7,67.7,5,5,13,13,4,0,37,32,29.97,"none"
"KCAPACIF320","2024-04-08T19:15",66.6,66.6,9,9,15,15,354,0,38,36,29.97,"none"
"KCAPACIF320","2024-04-08T19:30",65.8,65.8,2,2,12,12,322,0,39,38,29.97,"none"
"KCAPACIF320","2024-04-08T19:45",65.2,65.2,5,5,14,14,278,0,40,39,29.98,"none"
"KCAPACIF320","2024-04-08T20:00",64.9,64.9,3,3,15,15,329,0,41,41,29.98,"none"
"KCAPACIF320","2024-04-08T20:15",64.7,64.7,3,3,15,15,338,0,41,42,29.99,"none"
"KCAPACIF320","2024-04-08T20:30",64.8,64.8,2,2,15,15,1,0,41,42,30,"none"
"KCAPACIF320","2024-04-08T20:45",64.6,64.6,8,8,12,12,323,0,42,44,30,"none"
"KCAPACIF320","2024-04-08T21:00",64.4,64.4,6,6,9,9,357,0,42,45,30.01,"none"
"KCAPACIF320","2024-04-08T21:15",64.3,64.3,2,2,9,9,313,0,41,43,30.02,"none"
"KCAPACIF320","2024-04-08T21:30",65.6,65.6,4,4,11,11,33,0,37,35,30.02,"none"
"KCAPACIF320","2024-04-08T21:45",66.3,66.3,5,5,12,12,3,0,35,32,30.03,"none"
"KCAPACIF320","2024-04-08T22:00",66.2,66.2,4,4,12,12,278,0,35,32,30.03,"none"
"KCAPACIF320","2024-04-08T22:15",65.7,65.7,4,4,13,13,359,0,34,31,30.03,"none"
"KCAPACIF320","2024-04-08T22:30",65.7,65.7,3,3,11,11,342,0,34,31,30.03,"none"
"KCAPACIF320","2024-04-08T22:45",65.4,65.4,9,9,15,15,2,0,34,31,30.03,"none"
"KCAPACIF320","2024-04-08T23:00",65.3,65.3,5,5,14,14,359,0,33,30,30.03,"none"
"KCAPACIF320","2024-04-08T23:15",65.1,65.1,6,6,19,19,352,0,33,30,30.03,"none"
"KCAPACIF320","2024-04-08T23:30",65,65,3,3,14,14,336,0,33,30,30.04,"none"
"KCAPACIF320","2024-04-08T23:45",65,65,8,8,16,16,19,0,32,29,30.04,"none"
