"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-16T00:00",50.8,50.8,1,1,2,2,1,0,36,56,30.17,"none"
"KCAPACIF320","2024-12-16T00:15",50.1,50.1,1,1,1,1,15,0,37,60,30.16,"none"
"KCAPACIF320","2024-12-16T00:30",50.4,50.4,0,0,2,2,1,0,35,57,30.15,"none"
"KCAPACIF320","2024-12-16T00:45",51.1,51.1,1,1,2,2,27,0,35,53,30.15,"none"
"KCAPACIF320","2024-12-16T01:00",51.6,51.6,1,1,4,4,41,0,30,44,30.14,"none"
"KCAPACIF320","2024-12-16T01:15",51.6,51.6,1,1,4,4,41,0,30,44,30.14,"none"
"KCAPACIF320","2024-12-16T01:30",51.6,51.6,1,1,4,4,41,0,30,44,30.14,"none"
"KCAPACIF320","2024-12-16T01:45",54.3,54.3,0,0,2,2,360,0,28,37,30.15,"none"
"KCAPACIF320","2024-12-16T02:00",52.7,52.7,0,0,2,2,299,0,31,43,30.15,"none"
"KCAPACIF320","2024-12-16T02:15",51.3,51.3,0,0,2,2,34,0,32,47,30.15,"none"
"KCAPACIF320","2024-12-16T02:30",52.7,52.7,0,0,2,2,299,0,31,43,30.15,"none"
"KCAPACIF320","2024-12-16T02:45",52.5,52.5,2,2,2,2,36,0,31,45,30.13,"none"
"KCAPACIF320","2024-12-16T03:00",53.3,53.3,1,1,2,2,25,0,32,44,30.14,"none"
"KCAPACIF320","2024-12-16T03:15",55.9,55.9,0,0,2,2,349,0,30,37,30.14,"none"
"KCAPACIF320","2024-12-16T03:30",55.9,55.9,1,1,2,2,317,0,30,38,30.14,"none"
"KCAPACIF320","2024-12-16T03:45",56,56,0,0,2,2,323,0,29,35,30.14,"none"
"KCAPACIF320","2024-12-16T04:00",54.5,54.5,0,0,2,2,25,0,29,38,30.14,"none"
"KCAPACIF320","2024-12-16T04:15",54.3,54.3,1,1,2,2,1,0,28,37,30.14,"none"
"KCAPACIF320","2024-12-16T04:30",54.5,54.5,0,0,2,2,25,0,29,38,30.14,"none"
"KCAPACIF320","2024-12-16T04:45",54.5,54.5,0,0,2,2,25,0,29,38,30.14,"none"
"KCAPACIF320","2024-12-16T05:00",53.7,53.7,0,0,1,1,16,0,30,40,30.15,"none"
"KCAPACIF320","2024-12-16T05:15",53,53,0,0,2,2,30,0,29,40,30.15,"none"
"KCAPACIF320","2024-12-16T05:30",53.5,53.5,1,1,1,1,21,0,29,40,30.16,"none"
"KCAPACIF320","2024-12-16T05:45",53.7,53.7,0,0,1,1,16,0,30,40,30.15,"none"
"KCAPACIF320","2024-12-16T06:00",53.8,53.8,1,1,2,2,25,0,30,41,30.16,"none"
"KCAPACIF320","2024-12-16T06:15",53.8,53.8,1,1,2,2,25,0,30,41,30.16,"none"
"KCAPACIF320","2024-12-16T06:30",53.3,53.3,0,0,2,2,34,0,30,42,30.16,"none"
"KCAPACIF320","2024-12-16T06:45",53.8,53.8,1,1,2,2,25,0,30,41,30.16,"none"
"KCAPACIF320","2024-12-16T07:00",53.3,53.3,0,0,1,1,3,0,29,39,30.15,"none"
"KCAPACIF320","2024-12-16T07:15",53.3,53.3,0,0,1,1,3,0,29,39,30.15,"none"
"KCAPACIF320","2024-12-16T07:30",54.1,54.1,0,0,1,1,14,0,32,44,30.15,"none"
"KCAPACIF320","2024-12-16T07:45",53.9,53.9,0,0,2,2,11,0,28,37,30.15,"none"
"KCAPACIF320","2024-12-16T08:00",57,57,0,0,2,2,359,0,29,35,30.17,"none"
"KCAPACIF320","2024-12-16T08:15",57,57,0,0,2,2,359,0,29,35,30.17,"none"
"KCAPACIF320","2024-12-16T08:30",57.3,57.3,0,0,2,2,359,0,31,36,30.17,"none"
"KCAPACIF320","2024-12-16T08:45",58.5,58.5,1,1,2,2,254,0,32,37,30.17,"none"
"KCAPACIF320","2024-12-16T09:00",58.2,58.2,2,2,2,2,203,0,40,52,30.18,"none"
"KCAPACIF320","2024-12-16T09:15",58.2,58.2,2,2,2,2,203,0,40,52,30.18,"none"
"KCAPACIF320","2024-12-16T09:30",59.8,59.8,1,1,3,3,252,0,38,44,30.19,"none"
"KCAPACIF320","2024-12-16T09:45",61.2,61.2,1,1,2,2,222,0,41,48,30.19,"none"
"KCAPACIF320","2024-12-16T10:00",62.2,62.2,1,1,2,2,224,0,40,45,30.18,"none"
"KCAPACIF320","2024-12-16T10:15",63.4,63.4,3,3,3,3,205,0,44,50,30.19,"none"
"KCAPACIF320","2024-12-16T10:30",63,63,3,3,4,4,213,0,38,40,30.19,"none"
"KCAPACIF320","2024-12-16T10:45",62.4,62.4,3,3,4,4,186,0,41,45,30.19,"none"
"KCAPACIF320","2024-12-16T11:00",63.2,63.2,4,4,6,6,193,0,39,41,30.17,"none"
"KCAPACIF320","2024-12-16T11:15",63.2,63.2,4,4,6,6,193,0,39,41,30.17,"none"
"KCAPACIF320","2024-12-16T11:30",62.9,62.9,4,4,6,6,232,0,42,46,30.17,"none"
"KCAPACIF320","2024-12-16T11:45",63,63,5,5,6,6,240,0,41,45,30.17,"none"
"KCAPACIF320","2024-12-16T12:00",62.3,62.3,4,4,5,5,245,0,42,48,30.16,"none"
"KCAPACIF320","2024-12-16T12:15",62.3,62.3,4,4,5,5,245,0,42,48,30.16,"none"
"KCAPACIF320","2024-12-16T12:30",64.5,64.5,0,0,3,3,228,0,43,46,30.14,"none"
"KCAPACIF320","2024-12-16T12:45",64.2,64.2,1,1,5,5,234,0,41,43,30.15,"none"
"KCAPACIF320","2024-12-16T13:00",63.4,63.4,2,2,5,5,309,0,42,45,30.13,"none"
"KCAPACIF320","2024-12-16T13:15",63.4,63.4,2,2,5,5,309,0,42,45,30.13,"none"
"KCAPACIF320","2024-12-16T13:30",63.4,63.4,2,2,5,5,309,0,42,45,30.13,"none"
"KCAPACIF320","2024-12-16T13:45",60.8,60.8,3,3,7,7,181,0,51,70,30.12,"none"
"KCAPACIF320","2024-12-16T14:00",61.8,61.8,4,4,5,5,194,0,51,69,30.12,"none"
"KCAPACIF320","2024-12-16T14:15",61.8,61.8,4,4,5,5,194,0,51,69,30.12,"none"
"KCAPACIF320","2024-12-16T14:30",61.8,61.8,4,4,5,5,194,0,51,69,30.12,"none"
"KCAPACIF320","2024-12-16T14:45",60.7,60.7,4,4,7,7,194,0,51,71,30.12,"none"
"KCAPACIF320","2024-12-16T15:00",60.2,60.2,2,2,4,4,273,0,52,74,30.12,"none"
"KCAPACIF320","2024-12-16T15:15",58.4,58.4,2,2,5,5,232,0,52,80,30.12,"none"
"KCAPACIF320","2024-12-16T15:30",60.2,60.2,2,2,4,4,273,0,52,74,30.12,"none"
"KCAPACIF320","2024-12-16T15:45",57.8,57.8,2,2,3,3,221,0,52,81,30.12,"none"
"KCAPACIF320","2024-12-16T16:00",57.9,57.9,0,0,3,3,200,0,52,81,30.12,"none"
"KCAPACIF320","2024-12-16T16:15",58,58,0,0,2,2,175,0,52,81,30.12,"none"
"KCAPACIF320","2024-12-16T16:30",57.5,57.5,0,0,2,2,297,0,51,81,30.12,"none"
"KCAPACIF320","2024-12-16T16:45",57.9,57.9,0,0,3,3,200,0,52,81,30.12,"none"
"KCAPACIF320","2024-12-16T17:00",55.8,55.8,1,1,3,3,86,0,50,83,30.12,"none"
"KCAPACIF320","2024-12-16T17:15",55,55,1,1,2,2,56,0,50,83,30.12,"none"
"KCAPACIF320","2024-12-16T17:30",54.2,54.2,0,0,2,2,4,0,48,81,30.12,"none"
"KCAPACIF320","2024-12-16T17:45",55.8,55.8,1,1,3,3,86,0,50,83,30.12,"none"
"KCAPACIF320","2024-12-16T18:00",53.6,53.6,1,1,2,2,356,0,48,84,30.13,"none"
"KCAPACIF320","2024-12-16T18:15",53,53,0,0,1,1,356,0,48,85,30.13,"none"
"KCAPACIF320","2024-12-16T18:30",52.5,52.5,0,0,2,2,356,0,48,86,30.13,"none"
"KCAPACIF320","2024-12-16T18:45",52.4,52.4,1,1,2,2,40,0,48,85,30.13,"none"
"KCAPACIF320","2024-12-16T19:00",52,52,0,0,2,2,26,0,43,73,30.14,"none"
"KCAPACIF320","2024-12-16T19:15",52,52,0,0,2,2,26,0,43,73,30.14,"none"
"KCAPACIF320","2024-12-16T19:30",51.5,51.5,1,1,4,4,50,0,42,71,30.14,"none"
"KCAPACIF320","2024-12-16T19:45",52.9,52.9,2,2,5,5,41,0,39,60,30.15,"none"
"KCAPACIF320","2024-12-16T20:00",54,54,1,1,5,5,38,0,38,55,30.15,"none"
"KCAPACIF320","2024-12-16T20:15",54,54,1,1,5,5,38,0,38,55,30.15,"none"
"KCAPACIF320","2024-12-16T20:30",55.8,55.8,1,1,2,2,83,0,38,52,30.15,"none"
"KCAPACIF320","2024-12-16T20:45",54.4,54.4,2,2,3,3,67,0,34,45,30.15,"none"
"KCAPACIF320","2024-12-16T21:00",53.8,53.8,0,0,2,2,56,0,33,46,30.15,"none"
"KCAPACIF320","2024-12-16T21:15",53.9,53.9,0,0,2,2,350,0,34,47,30.15,"none"
"KCAPACIF320","2024-12-16T21:30",53.1,53.1,1,1,2,2,1,0,35,50,30.15,"none"
"KCAPACIF320","2024-12-16T21:45",53,53,0,0,2,2,32,0,35,51,30.15,"none"
"KCAPACIF320","2024-12-16T22:00",53.5,53.5,1,1,2,2,25,0,35,49,30.16,"none"
