"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-16T00:00",53.7,53.7,0,0,3,3,25,0,51,92,30.15,"none"
"KCAPACIF320","2024-02-16T00:15",54,54,0,0,2,2,30,0,51,92,30.15,"none"
"KCAPACIF320","2024-02-16T00:30",54,54,0,0,2,2,77,0,51,92,30.15,"none"
"KCAPACIF320","2024-02-16T00:45",53.9,53.9,0,0,2,2,77,0,51,92,30.16,"none"
"KCAPACIF320","2024-02-16T01:00",53.7,53.7,0,0,0,0,77,0,51,92,30.16,"none"
"KCAPACIF320","2024-02-16T01:15",53.8,53.8,0,0,2,2,77,0,51,92,30.17,"none"
"KCAPACIF320","2024-02-16T01:30",53.8,53.8,0,0,1,1,32,0,51,92,30.17,"none"
"KCAPACIF320","2024-02-16T01:45",53.6,53.6,0,0,2,2,32,0,51,92,30.16,"none"
"KCAPACIF320","2024-02-16T02:00",53.7,53.7,0,0,1,1,32,0,51,93,30.16,"none"
"KCAPACIF320","2024-02-16T02:15",53.8,53.8,0,0,2,2,1,0,51,92,30.16,"none"
"KCAPACIF320","2024-02-16T02:30",53.4,53.4,1,1,2,2,15,0,51,92,30.15,"none"
"KCAPACIF320","2024-02-16T02:45",52.9,52.9,1,1,1,1,25,0,50,92,30.15,"none"
"KCAPACIF320","2024-02-16T03:00",52.5,52.5,0,0,2,2,30,0,50,92,30.15,"none"
"KCAPACIF320","2024-02-16T03:15",51.7,51.7,0,0,2,2,30,0,49,92,30.15,"none"
"KCAPACIF320","2024-02-16T03:30",51.6,51.6,0,0,2,2,30,0,49,92,30.14,"none"
"KCAPACIF320","2024-02-16T03:45",52.2,52.2,0,0,2,2,41,0,50,92,30.14,"none"
"KCAPACIF320","2024-02-16T04:00",52.7,52.7,0,0,2,2,65,0,50,91,30.14,"none"
"KCAPACIF320","2024-02-16T04:15",53.5,53.5,1,1,2,2,1,0,50,90,30.14,"none"
"KCAPACIF320","2024-02-16T04:30",53.9,53.9,1,1,2,2,83,0,50,89,30.13,"none"
"KCAPACIF320","2024-02-16T04:45",53.7,53.7,0,0,2,2,3,0,50,88,30.14,"none"
"KCAPACIF320","2024-02-16T05:00",52.9,52.9,0,0,2,2,3,0,49,89,30.15,"none"
"KCAPACIF320","2024-02-16T05:15",52.7,52.7,0,0,2,2,3,0,49,89,30.15,"none"
"KCAPACIF320","2024-02-16T05:30",52.4,52.4,0,0,1,1,3,0,49,90,30.15,"none"
"KCAPACIF320","2024-02-16T05:45",52.4,52.4,0,0,2,2,3,0,49,90,30.15,"none"
"KCAPACIF320","2024-02-16T06:00",52.5,52.5,1,1,2,2,47,0,49,90,30.15,"none"
"KCAPACIF320","2024-02-16T06:15",52.4,52.4,1,1,2,2,23,0,49,89,30.15,"none"
"KCAPACIF320","2024-02-16T06:30",52.5,52.5,0,0,2,2,23,0,49,89,30.16,"none"
"KCAPACIF320","2024-02-16T06:45",52.5,52.5,0,0,2,2,23,0,49,90,30.16,"none"
"KCAPACIF320","2024-02-16T07:00",53,53,0,0,2,2,23,0,50,89,30.17,"none"
"KCAPACIF320","2024-02-16T07:15",53.4,53.4,0,0,2,2,23,0,50,89,30.17,"none"
"KCAPACIF320","2024-02-16T07:30",53.7,53.7,0,0,2,2,23,0,50,88,30.17,"none"
"KCAPACIF320","2024-02-16T07:45",54.5,54.5,0,0,2,2,23,0,50,87,30.18,"none"
"KCAPACIF320","2024-02-16T08:00",56.9,56.9,0,0,5,5,75,0,51,83,30.18,"none"
"KCAPACIF320","2024-02-16T08:15",57.3,57.3,0,0,2,2,129,0,51,79,30.18,"none"
"KCAPACIF320","2024-02-16T08:30",57.5,57.5,1,1,3,3,181,0,50,77,30.19,"none"
"KCAPACIF320","2024-02-16T08:45",58.6,58.6,1,1,3,3,135,0,50,75,30.18,"none"
"KCAPACIF320","2024-02-16T09:00",58.8,58.8,2,2,4,4,113,0,51,76,30.18,"none"
"KCAPACIF320","2024-02-16T09:15",58.7,58.7,2,2,4,4,250,0,51,77,30.19,"none"
"KCAPACIF320","2024-02-16T09:30",58.7,58.7,2,2,4,4,221,0,51,77,30.18,"none"
"KCAPACIF320","2024-02-16T09:45",58.7,58.7,1,1,5,5,211,0,51,76,30.18,"none"
"KCAPACIF320","2024-02-16T10:00",59.7,59.7,3,3,5,5,207,0,52,76,30.18,"none"
"KCAPACIF320","2024-02-16T10:15",60.2,60.2,3,3,6,6,207,0,52,74,30.19,"none"
"KCAPACIF320","2024-02-16T10:30",60.5,60.5,4,4,5,5,250,0,52,74,30.18,"none"
"KCAPACIF320","2024-02-16T10:45",60.6,60.6,4,4,6,6,253,0,51,72,30.18,"none"
"KCAPACIF320","2024-02-16T11:00",60.8,60.8,3,3,6,6,228,0,52,72,30.18,"none"
"KCAPACIF320","2024-02-16T11:15",59.4,59.4,1,1,7,7,245,0,51,75,30.17,"none"
"KCAPACIF320","2024-02-16T11:30",60.7,60.7,4,4,6,6,233,0,52,75,30.17,"none"
"KCAPACIF320","2024-02-16T11:45",61.4,61.4,3,3,7,7,283,0,52,73,30.17,"none"
"KCAPACIF320","2024-02-16T12:00",60.3,60.3,2,2,6,6,176,0,52,75,30.16,"none"
"KCAPACIF320","2024-02-16T12:15",60.6,60.6,3,3,7,7,254,0,52,74,30.15,"none"
"KCAPACIF320","2024-02-16T12:30",60.9,60.9,3,3,8,8,226,0,52,73,30.14,"none"
"KCAPACIF320","2024-02-16T12:45",61.6,61.6,1,1,8,8,281,0,53,75,30.14,"none"
"KCAPACIF320","2024-02-16T13:00",61.9,61.9,5,5,8,8,207,0,53,74,30.13,"none"
"KCAPACIF320","2024-02-16T13:15",61.3,61.3,2,2,11,11,262,0,53,75,30.13,"none"
"KCAPACIF320","2024-02-16T13:30",60.8,60.8,8,8,8,8,236,0,53,77,30.12,"none"
"KCAPACIF320","2024-02-16T13:45",59.9,59.9,5,5,8,8,310,0,52,77,30.11,"none"
"KCAPACIF320","2024-02-16T14:00",59.5,59.5,5,5,10,10,249,0,53,79,30.1,"none"
"KCAPACIF320","2024-02-16T14:15",61.1,61.1,2,2,9,9,239,0,53,75,30.1,"none"
"KCAPACIF320","2024-02-16T14:30",59.8,59.8,7,7,9,9,280,0,53,79,30.11,"none"
"KCAPACIF320","2024-02-16T14:45",60,60,8,8,10,10,226,0,53,80,30.11,"none"
"KCAPACIF320","2024-02-16T15:00",59.8,59.8,7,7,12,12,248,0,53,80,30.1,"none"
"KCAPACIF320","2024-02-16T15:15",59.4,59.4,5,5,11,11,234,0,53,81,30.1,"none"
"KCAPACIF320","2024-02-16T15:30",60,60,7,7,10,10,232,0,53,80,30.1,"none"
"KCAPACIF320","2024-02-16T15:45",59.6,59.6,3,3,7,7,229,0,53,80,30.1,"none"
"KCAPACIF320","2024-02-16T16:00",58.5,58.5,7,7,8,8,237,0,53,83,30.1,"none"
"KCAPACIF320","2024-02-16T16:15",58.8,58.8,2,2,8,8,319,0,53,83,30.1,"none"
"KCAPACIF320","2024-02-16T16:30",57.9,57.9,2,2,9,9,250,0,53,84,30.1,"none"
"KCAPACIF320","2024-02-16T16:45",57.5,57.5,3,3,9,9,259,0,53,85,30.1,"none"
"KCAPACIF320","2024-02-16T17:00",57.1,57.1,1,1,7,7,305,0,53,86,30.1,"none"
"KCAPACIF320","2024-02-16T17:15",56.6,56.6,1,1,5,5,288,0,52,87,30.1,"none"
"KCAPACIF320","2024-02-16T17:30",56.2,56.2,1,1,3,3,310,0,52,88,30.09,"none"
"KCAPACIF320","2024-02-16T17:45",56,56,1,1,2,2,259,0,52,88,30.1,"none"
"KCAPACIF320","2024-02-16T18:00",55.6,55.6,1,1,5,5,299,0,52,89,30.1,"none"
"KCAPACIF320","2024-02-16T18:15",55.3,55.3,0,0,3,3,278,0,52,89,30.1,"none"
"KCAPACIF320","2024-02-16T18:30",54.9,54.9,0,0,2,2,295,0,52,90,30.1,"none"
"KCAPACIF320","2024-02-16T18:45",54.6,54.6,0,0,2,2,295,0,51,90,30.1,"none"
"KCAPACIF320","2024-02-16T19:00",53.9,53.9,0,0,2,2,295,0,51,90,30.1,"none"
"KCAPACIF320","2024-02-16T19:15",53.9,53.9,0,0,2,2,295,0,51,91,30.1,"none"
"KCAPACIF320","2024-02-16T19:30",54,54,0,0,2,2,295,0,51,91,30.11,"none"
"KCAPACIF320","2024-02-16T19:45",54.5,54.5,2,2,2,2,40,0,52,91,30.11,"none"
"KCAPACIF320","2024-02-16T20:00",54.9,54.9,0,0,2,2,41,0,52,91,30.11,"none"
"KCAPACIF320","2024-02-16T20:15",54.9,54.9,1,1,3,3,60,0,52,90,30.11,"none"
"KCAPACIF320","2024-02-16T20:30",54.5,54.5,2,2,3,3,50,0,51,90,30.12,"none"
"KCAPACIF320","2024-02-16T20:45",54.2,54.2,0,0,2,2,49,0,51,90,30.13,"none"
"KCAPACIF320","2024-02-16T21:00",53.8,53.8,2,2,3,3,43,0,51,90,30.12,"none"
"KCAPACIF320","2024-02-16T21:15",53.8,53.8,1,1,3,3,58,0,51,90,30.13,"none"
"KCAPACIF320","2024-02-16T21:30",53.9,53.9,1,1,4,4,23,0,51,90,30.13,"none"
"KCAPACIF320","2024-02-16T21:45",53.7,53.7,1,1,4,4,48,0,51,90,30.12,"none"
"KCAPACIF320","2024-02-16T22:00",53.7,53.7,0,0,2,2,26,0,51,91,30.13,"none"
"KCAPACIF320","2024-02-16T22:15",53.5,53.5,1,1,4,4,41,0,51,92,30.13,"none"
"KCAPACIF320","2024-02-16T22:30",52.9,52.9,4,4,4,4,18,0,50,91,30.13,"none"
"KCAPACIF320","2024-02-16T22:45",53,53,1,1,2,2,11,0,50,91,30.14,"none"
"KCAPACIF320","2024-02-16T23:00",53,53,0,0,3,3,11,0,50,91,30.13,"none"
"KCAPACIF320","2024-02-16T23:15",53.4,53.4,0,0,3,3,51,0,51,91,30.13,"none"
"KCAPACIF320","2024-02-16T23:30",53.5,53.5,1,1,3,3,356,0,51,92,30.14,"none"
"KCAPACIF320","2024-02-16T23:45",53.8,53.8,1,1,3,3,34,0,51,92,30.13,"none"
