"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2025-02-28T00:00",60.8,60.8,0,0,0,0,360,0,47,62,29.99,"none"
"KCAPACIF320","2025-02-28T00:15",60.3,60.3,0,0,0,0,233,0,44,54,29.98,"none"
"KCAPACIF320","2025-02-28T00:30",59.7,59.7,0,0,0,0,233,0,42,52,29.99,"none"
"KCAPACIF320","2025-02-28T00:45",59.4,59.4,0,0,0,0,360,0,41,51,29.98,"none"
"KCAPACIF320","2025-02-28T01:00",58.9,58.9,0,0,0,0,360,0,38,47,29.98,"none"
"KCAPACIF320","2025-02-28T01:15",58.8,58.8,0,0,0,0,360,0,36,43,29.98,"none"
"KCAPACIF320","2025-02-28T01:30",58.7,58.7,0,0,0,0,360,0,34,40,29.98,"none"
"KCAPACIF320","2025-02-28T01:45",58.9,58.9,0,0,0,0,360,0,34,40,29.98,"none"
"KCAPACIF320","2025-02-28T02:00",59.1,59.1,0,0,0,0,360,0,37,45,29.98,"none"
"KCAPACIF320","2025-02-28T02:15",58.8,58.8,0,0,0,0,360,0,39,49,29.98,"none"
"KCAPACIF320","2025-02-28T02:30",58.6,58.6,0,0,0,0,360,0,36,43,29.97,"none"
"KCAPACIF320","2025-02-28T02:45",58.7,58.7,0,0,0,0,360,0,34,40,29.98,"none"
"KCAPACIF320","2025-02-28T03:00",58.4,58.4,0,0,0,0,360,0,38,46,29.96,"none"
"KCAPACIF320","2025-02-28T03:15",58,58,0,0,0,0,360,0,38,48,29.96,"none"
"KCAPACIF320","2025-02-28T03:30",57.8,57.8,0,0,0,0,360,0,43,58,29.97,"none"
"KCAPACIF320","2025-02-28T03:45",57.9,57.9,0,0,0,0,360,0,49,74,29.97,"none"
"KCAPACIF320","2025-02-28T04:00",57.3,57.3,0,0,0,0,360,0,49,75,29.96,"none"
"KCAPACIF320","2025-02-28T04:15",56.8,56.8,0,0,0,0,360,0,48,74,29.96,"none"
"KCAPACIF320","2025-02-28T04:30",56.5,56.5,0,0,0,0,233,0,47,72,29.97,"none"
"KCAPACIF320","2025-02-28T04:45",56.4,56.4,0,0,0,0,233,0,47,71,29.97,"none"
"KCAPACIF320","2025-02-28T05:00",56.1,56.1,0,0,0,0,233,0,46,69,29.97,"none"
"KCAPACIF320","2025-02-28T05:15",56.1,56.1,0,0,0,0,233,0,44,64,29.97,"none"
"KCAPACIF320","2025-02-28T05:30",55.9,55.9,0,0,0,0,233,0,42,59,29.98,"none"
"KCAPACIF320","2025-02-28T05:45",55.7,55.7,0,0,0,0,233,0,42,61,29.97,"none"
