"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-09T00:00",55.5,55.5,0,0,2,2,39,0,52,88,29.92,"none"
"KCAPACIF320","2024-05-09T00:15",55.5,55.5,0,0,1,1,53,0,52,88,29.93,"none"
"KCAPACIF320","2024-05-09T00:30",55.1,55.1,0,0,1,1,53,0,51,89,29.93,"none"
"KCAPACIF320","2024-05-09T00:45",54.8,54.8,1,1,2,2,46,0,51,89,29.93,"none"
"KCAPACIF320","2024-05-09T01:00",55.2,55.2,1,1,2,2,44,0,52,88,29.93,"none"
"KCAPACIF320","2024-05-09T01:15",56.2,56.2,0,0,3,3,39,0,52,87,29.93,"none"
"KCAPACIF320","2024-05-09T01:30",57.1,57.1,0,0,2,2,36,0,53,86,29.93,"none"
"KCAPACIF320","2024-05-09T01:45",57.3,57.3,0,0,3,3,20,0,53,86,29.93,"none"
"KCAPACIF320","2024-05-09T02:00",57.5,57.5,1,1,2,2,40,0,53,86,29.93,"none"
"KCAPACIF320","2024-05-09T02:15",57.5,57.5,1,1,3,3,82,0,53,86,29.93,"none"
"KCAPACIF320","2024-05-09T02:30",57.6,57.6,0,0,2,2,46,0,53,86,29.92,"none"
"KCAPACIF320","2024-05-09T02:45",58,58,0,0,5,5,27,0,53,85,29.92,"none"
"KCAPACIF320","2024-05-09T03:00",57.9,57.9,1,1,3,3,62,0,53,85,29.92,"none"
"KCAPACIF320","2024-05-09T03:15",58.2,58.2,0,0,4,4,63,0,53,84,29.92,"none"
"KCAPACIF320","2024-05-09T03:30",58.1,58.1,0,0,2,2,54,0,53,84,29.92,"none"
"KCAPACIF320","2024-05-09T03:45",58.2,58.2,1,1,3,3,109,0,53,84,29.92,"none"
"KCAPACIF320","2024-05-09T04:00",58.2,58.2,0,0,2,2,90,0,53,84,29.92,"none"
"KCAPACIF320","2024-05-09T04:15",58.2,58.2,0,0,2,2,97,0,53,84,29.92,"none"
"KCAPACIF320","2024-05-09T04:30",58.2,58.2,1,1,3,3,102,0,53,84,29.92,"none"
"KCAPACIF320","2024-05-09T04:45",58.2,58.2,2,2,4,4,131,0,53,83,29.92,"none"
"KCAPACIF320","2024-05-09T05:00",58.2,58.2,1,1,3,3,101,0,53,83,29.92,"none"
"KCAPACIF320","2024-05-09T05:15",58.1,58.1,2,2,4,4,78,0,53,83,29.92,"none"
