"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-05T00:00",59.8,59.8,0,0,2,2,19,0,32,35,30.07,"none"
"KCAPACIF320","2024-11-05T00:15",58.3,58.3,0,0,2,2,34,0,30,34,30.06,"none"
"KCAPACIF320","2024-11-05T00:30",59,59,0,0,2,2,20,0,29,32,30.06,"none"
"KCAPACIF320","2024-11-05T00:45",59.2,59.2,0,0,2,2,35,0,31,35,30.07,"none"
"KCAPACIF320","2024-11-05T01:00",58.5,58.5,0,0,1,1,37,0,30,34,30.07,"none"
"KCAPACIF320","2024-11-05T01:15",57.8,57.8,2,2,2,2,34,0,31,36,30.07,"none"
"KCAPACIF320","2024-11-05T01:30",59,59,0,0,1,1,34,0,32,36,30.06,"none"
"KCAPACIF320","2024-11-05T01:45",59.5,59.5,0,0,2,2,6,0,31,34,30.06,"none"
"KCAPACIF320","2024-11-05T02:00",59.4,59.4,0,0,1,1,1,0,31,35,30.05,"none"
"KCAPACIF320","2024-11-05T02:15",58.9,58.9,0,0,2,2,24,0,31,35,30.05,"none"
"KCAPACIF320","2024-11-05T02:30",58.8,58.8,0,0,2,2,25,0,31,35,30.04,"none"
"KCAPACIF320","2024-11-05T02:45",58.6,58.6,0,0,2,2,18,0,31,35,30.04,"none"
"KCAPACIF320","2024-11-05T03:00",57.6,57.6,0,0,1,1,30,0,32,37,30.03,"none"
"KCAPACIF320","2024-11-05T03:15",57.6,57.6,0,0,1,1,30,0,32,37,30.03,"none"
"KCAPACIF320","2024-11-05T03:30",57.6,57.6,0,0,1,1,30,0,32,37,30.03,"none"
"KCAPACIF320","2024-11-05T03:45",57,57,0,0,2,2,29,0,31,37,30.03,"none"
"KCAPACIF320","2024-11-05T04:00",54.8,54.8,1,1,2,2,53,0,32,42,30.03,"none"
"KCAPACIF320","2024-11-05T04:15",54.6,54.6,2,2,2,2,34,0,31,41,30.03,"none"
"KCAPACIF320","2024-11-05T04:30",55.9,55.9,0,0,2,2,1,0,31,38,30.04,"none"
"KCAPACIF320","2024-11-05T04:45",55.7,55.7,0,0,2,2,1,0,31,39,30.04,"none"
"KCAPACIF320","2024-11-05T05:00",55.8,55.8,0,0,2,2,1,0,30,38,30.04,"none"
"KCAPACIF320","2024-11-05T05:15",55.6,55.6,0,0,2,2,29,0,31,39,30.04,"none"
"KCAPACIF320","2024-11-05T05:30",55.7,55.7,1,1,1,1,29,0,30,38,30.04,"none"
"KCAPACIF320","2024-11-05T05:45",55.5,55.5,0,0,2,2,29,0,31,39,30.03,"none"
"KCAPACIF320","2024-11-05T06:00",54.8,54.8,3,3,4,4,48,0,30,39,30.02,"none"
"KCAPACIF320","2024-11-05T06:15",55.1,55.1,1,1,2,2,38,0,31,39,30.03,"none"
"KCAPACIF320","2024-11-05T06:30",55.4,55.4,1,1,2,2,10,0,30,38,30.03,"none"
"KCAPACIF320","2024-11-05T06:45",56.8,56.8,0,0,2,2,31,0,35,44,30.03,"none"
"KCAPACIF320","2024-11-05T07:00",57.7,57.7,0,0,2,2,28,0,33,39,30.04,"none"
"KCAPACIF320","2024-11-05T07:15",58.6,58.6,0,0,2,2,32,0,34,39,30.05,"none"
"KCAPACIF320","2024-11-05T07:30",59.9,59.9,0,0,0,0,44,0,35,40,30.05,"none"
"KCAPACIF320","2024-11-05T07:45",60.9,60.9,0,0,1,1,44,0,32,34,30.06,"none"
"KCAPACIF320","2024-11-05T08:00",61.4,61.4,0,0,0,0,174,0,31,32,30.06,"none"
"KCAPACIF320","2024-11-05T08:15",62.6,62.6,0,0,2,2,200,0,33,33,30.05,"none"
"KCAPACIF320","2024-11-05T08:30",63.6,63.6,0,0,2,2,209,0,35,34,30.05,"none"
"KCAPACIF320","2024-11-05T08:45",64,64,1,1,3,3,181,0,35,34,30.05,"none"
"KCAPACIF320","2024-11-05T09:00",65.2,65.2,0,0,3,3,185,0,37,35,30.05,"none"
"KCAPACIF320","2024-11-05T09:15",64.7,64.7,0,0,3,3,285,0,38,37,30.05,"none"
"KCAPACIF320","2024-11-05T09:30",65.1,65.1,1,1,3,3,191,0,37,36,30.04,"none"
"KCAPACIF320","2024-11-05T09:45",66.9,66.9,3,3,4,4,207,0,37,34,30.04,"none"
"KCAPACIF320","2024-11-05T10:00",66.9,66.9,2,2,5,5,188,0,41,39,30.03,"none"
"KCAPACIF320","2024-11-05T10:15",66.1,66.1,2,2,5,5,265,0,43,44,30.03,"none"
"KCAPACIF320","2024-11-05T10:30",66.2,66.2,1,1,5,5,224,0,44,45,30.03,"none"
"KCAPACIF320","2024-11-05T10:45",67,67,5,5,6,6,241,0,46,46,30.02,"none"
"KCAPACIF320","2024-11-05T11:00",67.4,67.4,3,3,5,5,249,0,45,44,30.02,"none"
"KCAPACIF320","2024-11-05T11:15",67,67,2,2,6,6,210,0,45,46,30.01,"none"
"KCAPACIF320","2024-11-05T11:30",67.2,67.2,4,4,6,6,178,0,46,47,30.01,"none"
"KCAPACIF320","2024-11-05T11:45",66.9,66.9,4,4,8,8,250,0,48,51,29.99,"none"
"KCAPACIF320","2024-11-05T12:00",66.9,66.9,2,2,6,6,224,0,49,53,29.99,"none"
"KCAPACIF320","2024-11-05T12:15",66.3,66.3,4,4,8,8,206,0,50,57,29.98,"none"
"KCAPACIF320","2024-11-05T12:30",66,66,2,2,7,7,264,0,51,58,29.98,"none"
"KCAPACIF320","2024-11-05T12:45",67,67,2,2,6,6,204,0,51,58,29.97,"none"
