"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-24T00:00",58.7,58.7,0,0,1,1,60,0,53,83,29.97,"none"
"KCAPACIF320","2024-05-24T00:15",57.8,57.8,0,0,1,1,71,0,53,83,29.97,"none"
"KCAPACIF320","2024-05-24T00:30",57.2,57.2,0,0,1,1,65,0,52,84,29.97,"none"
"KCAPACIF320","2024-05-24T00:45",56.6,56.6,2,2,3,3,69,0,52,84,29.97,"none"
"KCAPACIF320","2024-05-24T01:00",56.7,56.7,0,0,2,2,56,0,52,85,29.96,"none"
"KCAPACIF320","2024-05-24T01:15",56.6,56.6,0,0,0,0,56,0,52,85,29.96,"none"
"KCAPACIF320","2024-05-24T01:30",56.1,56.1,0,0,2,2,56,0,51,85,29.96,"none"
"KCAPACIF320","2024-05-24T01:45",56.1,56.1,1,1,2,2,70,0,52,86,29.95,"none"
"KCAPACIF320","2024-05-24T02:00",56.6,56.6,0,0,2,2,69,0,52,84,29.95,"none"
"KCAPACIF320","2024-05-24T02:15",57,57,0,0,2,2,68,0,52,84,29.95,"none"
"KCAPACIF320","2024-05-24T02:30",57.3,57.3,1,1,2,2,88,0,52,84,29.95,"none"
"KCAPACIF320","2024-05-24T02:45",57.8,57.8,0,0,2,2,79,0,53,85,29.95,"none"
"KCAPACIF320","2024-05-24T03:00",57.8,57.8,0,0,2,2,115,0,53,86,29.95,"none"
"KCAPACIF320","2024-05-24T03:15",57.8,57.8,1,1,2,2,74,0,53,86,29.94,"none"
"KCAPACIF320","2024-05-24T03:30",57.8,57.8,1,1,2,2,53,0,54,87,29.95,"none"
"KCAPACIF320","2024-05-24T03:45",57.7,57.7,0,0,2,2,77,0,54,87,29.95,"none"
"KCAPACIF320","2024-05-24T04:00",57.6,57.6,0,0,2,2,97,0,53,87,29.94,"none"
"KCAPACIF320","2024-05-24T04:15",57.6,57.6,1,1,3,3,102,0,53,87,29.94,"none"
"KCAPACIF320","2024-05-24T04:30",57.6,57.6,1,1,2,2,104,0,54,87,29.94,"none"
"KCAPACIF320","2024-05-24T04:45",57.6,57.6,1,1,3,3,110,0,53,87,29.94,"none"
"KCAPACIF320","2024-05-24T05:00",57.7,57.7,0,0,2,2,85,0,54,87,29.94,"none"
"KCAPACIF320","2024-05-24T05:15",57.7,57.7,0,0,2,2,73,0,54,87,29.94,"none"
"KCAPACIF320","2024-05-24T05:30",57.5,57.5,1,1,2,2,101,0,54,88,29.95,"none"
"KCAPACIF320","2024-05-24T05:45",57.6,57.6,0,0,2,2,79,0,54,87,29.95,"none"
"KCAPACIF320","2024-05-24T06:00",57.9,57.9,0,0,2,2,98,0,54,87,29.95,"none"
"KCAPACIF320","2024-05-24T06:15",57.8,57.8,0,0,2,2,75,0,54,87,29.95,"none"
"KCAPACIF320","2024-05-24T06:30",57.8,57.8,0,0,1,1,131,0,54,88,29.96,"none"
"KCAPACIF320","2024-05-24T06:45",57.7,57.7,0,0,3,3,266,0,54,89,29.96,"none"
"KCAPACIF320","2024-05-24T07:00",57.3,57.3,0,0,2,2,220,0,54,90,29.96,"none"
"KCAPACIF320","2024-05-24T07:15",57.5,57.5,0,0,2,2,220,0,54,90,29.96,"none"
