"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-20T00:00",63.5,63.5,0,0,2,2,353,0,57,80,29.96,"none"
"KCAPACIF320","2023-10-20T00:15",63.8,63.8,0,0,2,2,300,0,55,75,29.96,"none"
"KCAPACIF320","2023-10-20T00:30",62.9,62.9,0,0,2,2,307,0,56,80,29.97,"none"
"KCAPACIF320","2023-10-20T00:45",62.3,62.3,0,0,2,2,307,0,56,80,29.96,"none"
"KCAPACIF320","2023-10-20T01:00",63.3,63.3,0,0,1,1,321,0,58,84,29.96,"none"
"KCAPACIF320","2023-10-20T01:15",62.8,62.8,0,0,2,2,356,0,57,83,29.96,"none"
"KCAPACIF320","2023-10-20T01:30",62.4,62.4,2,2,2,2,314,0,56,80,29.97,"none"
"KCAPACIF320","2023-10-20T01:45",63,63,1,1,2,2,358,0,57,81,29.97,"none"
"KCAPACIF320","2023-10-20T02:00",62.1,62.1,1,1,2,2,51,0,56,82,29.96,"none"
"KCAPACIF320","2023-10-20T02:15",62.3,62.3,0,0,2,2,359,0,55,78,29.95,"none"
"KCAPACIF320","2023-10-20T02:30",64.9,64.9,1,1,2,2,325,0,54,69,29.95,"none"
"KCAPACIF320","2023-10-20T02:45",65.9,65.9,0,0,2,2,335,0,54,67,29.95,"none"
"KCAPACIF320","2023-10-20T03:00",64.7,64.7,0,0,2,2,323,0,54,68,29.95,"none"
"KCAPACIF320","2023-10-20T03:15",63.2,63.2,2,2,2,2,263,0,54,72,29.95,"none"
"KCAPACIF320","2023-10-20T03:30",62.9,62.9,0,0,2,2,347,0,55,77,29.95,"none"
"KCAPACIF320","2023-10-20T03:45",62.4,62.4,1,1,2,2,338,0,55,79,29.94,"none"
"KCAPACIF320","2023-10-20T04:00",62,62,1,1,1,1,359,0,56,81,29.94,"none"
"KCAPACIF320","2023-10-20T04:15",62.1,62.1,0,0,2,2,359,0,57,85,29.94,"none"
"KCAPACIF320","2023-10-20T04:30",62.5,62.5,1,1,1,1,342,0,58,87,29.94,"none"
"KCAPACIF320","2023-10-20T04:45",62.6,62.6,0,0,2,2,340,0,58,85,29.94,"none"
"KCAPACIF320","2023-10-20T05:00",62.5,62.5,1,1,2,2,347,0,57,84,29.93,"none"
"KCAPACIF320","2023-10-20T05:15",61.4,61.4,0,0,2,2,2,0,56,84,29.94,"none"
"KCAPACIF320","2023-10-20T05:30",62.7,62.7,0,0,2,2,359,0,59,87,29.94,"none"
"KCAPACIF320","2023-10-20T05:45",62.9,62.9,1,1,2,2,335,0,58,85,29.95,"none"
"KCAPACIF320","2023-10-20T06:00",62.9,62.9,1,1,2,2,333,0,58,86,29.95,"none"
"KCAPACIF320","2023-10-20T06:15",62,62,1,1,2,2,352,0,58,88,29.95,"none"
"KCAPACIF320","2023-10-20T06:30",61.2,61.2,0,0,2,2,352,0,57,86,29.95,"none"
"KCAPACIF320","2023-10-20T06:45",61.9,61.9,0,0,2,2,353,0,55,79,29.95,"none"
"KCAPACIF320","2023-10-20T07:00",61,61,1,1,2,2,1,0,54,78,29.95,"none"
"KCAPACIF320","2023-10-20T07:15",61.3,61.3,0,0,2,2,1,0,53,75,29.95,"none"
"KCAPACIF320","2023-10-20T07:30",61,61,2,2,2,2,4,0,53,77,29.95,"none"
"KCAPACIF320","2023-10-20T07:45",62.3,62.3,0,0,2,2,5,0,55,77,29.96,"none"
"KCAPACIF320","2023-10-20T08:00",63.6,63.6,0,0,2,2,326,0,55,74,29.96,"none"
"KCAPACIF320","2023-10-20T08:15",65.2,65.2,0,0,1,1,359,0,55,70,29.97,"none"
"KCAPACIF320","2023-10-20T08:30",68.1,68.1,0,0,1,1,359,0,56,66,29.97,"none"
"KCAPACIF320","2023-10-20T08:45",69.8,69.8,1,1,2,2,234,0,57,64,29.97,"none"
"KCAPACIF320","2023-10-20T09:00",70.3,70.3,0,0,1,1,225,0,57,63,29.98,"none"
"KCAPACIF320","2023-10-20T09:15",71.9,71.9,0,0,2,2,225,0,56,59,29.98,"none"
"KCAPACIF320","2023-10-20T09:30",73,73,1,1,2,2,250,0,58,61,29.98,"none"
"KCAPACIF320","2023-10-20T09:45",73.5,73.5,0,0,2,2,209,0,62,68,29.98,"none"
"KCAPACIF320","2023-10-20T10:00",72.3,72.3,1,1,3,3,240,0,63,75,29.98,"none"
"KCAPACIF320","2023-10-20T10:15",70,70,1,1,4,4,219,0,63,79,29.98,"none"
"KCAPACIF320","2023-10-20T10:30",71.9,71.9,2,2,3,3,146,0,64,77,29.97,"none"
"KCAPACIF320","2023-10-20T10:45",74.3,74.3,2,2,3,3,183,0,65,73,29.97,"none"
"KCAPACIF320","2023-10-20T11:00",74.2,74.2,4,4,4,4,195,0,64,72,29.97,"none"
"KCAPACIF320","2023-10-20T11:15",76,76,1,1,4,4,158,0,64,68,29.97,"none"
"KCAPACIF320","2023-10-20T11:30",76.2,76.2,2,2,4,4,124,0,65,68,29.97,"none"
"KCAPACIF320","2023-10-20T11:45",78,78,1,1,4,4,196,0,65,66,29.96,"none"
"KCAPACIF320","2023-10-20T12:00",76.2,76.2,1,1,5,5,166,0,65,69,29.96,"none"
"KCAPACIF320","2023-10-20T12:15",72.6,72.6,2,2,6,6,230,0,64,75,29.95,"none"
"KCAPACIF320","2023-10-20T12:30",74.6,74.6,1,1,4,4,243,0,64,71,29.94,"none"
"KCAPACIF320","2023-10-20T12:45",74.3,74.3,3,3,5,5,170,0,64,71,29.93,"none"
"KCAPACIF320","2023-10-20T13:00",76.4,76.4,1,1,3,3,238,0,65,69,29.92,"none"
"KCAPACIF320","2023-10-20T13:15",78.3,78.3,1,1,4,4,209,0,65,64,29.92,"none"
"KCAPACIF320","2023-10-20T13:30",79.6,79.6,3,3,5,5,221,0,64,59,29.91,"none"
"KCAPACIF320","2023-10-20T13:45",77.6,77.6,4,4,6,6,248,0,62,60,29.91,"none"
"KCAPACIF320","2023-10-20T14:00",74.8,74.8,1,1,5,5,217,0,62,65,29.9,"none"
"KCAPACIF320","2023-10-20T14:15",76.4,76.4,1,1,5,5,226,0,63,63,29.9,"none"
"KCAPACIF320","2023-10-20T14:30",75.7,75.7,2,2,6,6,245,0,63,65,29.89,"none"
"KCAPACIF320","2023-10-20T14:45",75,75,3,3,5,5,264,0,63,67,29.88,"none"
"KCAPACIF320","2023-10-20T15:00",76,76,3,3,5,5,232,0,63,64,29.87,"none"
"KCAPACIF320","2023-10-20T15:15",76.4,76.4,1,1,4,4,266,0,63,65,29.87,"none"
"KCAPACIF320","2023-10-20T15:30",75.1,75.1,3,3,4,4,174,0,63,66,29.87,"none"
"KCAPACIF320","2023-10-20T15:45",75.8,75.8,2,2,3,3,186,0,63,65,29.87,"none"
"KCAPACIF320","2023-10-20T16:00",76.5,76.5,1,1,3,3,165,0,63,64,29.87,"none"
"KCAPACIF320","2023-10-20T16:15",77.5,77.5,2,2,4,4,188,0,63,62,29.86,"none"
"KCAPACIF320","2023-10-20T16:30",77.5,77.5,0,0,4,4,91,0,64,63,29.86,"none"
"KCAPACIF320","2023-10-20T16:45",77.3,77.3,0,0,3,3,80,0,63,62,29.86,"none"
"KCAPACIF320","2023-10-20T17:00",75.9,75.9,1,1,3,3,93,0,62,63,29.85,"none"
"KCAPACIF320","2023-10-20T17:15",75.7,75.7,1,1,4,4,161,0,63,65,29.85,"none"
"KCAPACIF320","2023-10-20T17:30",76.6,76.6,0,0,2,2,188,0,63,64,29.86,"none"
"KCAPACIF320","2023-10-20T17:45",75.4,75.4,0,0,2,2,153,0,63,66,29.86,"none"
"KCAPACIF320","2023-10-20T18:00",74.9,74.9,0,0,2,2,222,0,63,67,29.86,"none"
"KCAPACIF320","2023-10-20T18:15",73.3,73.3,0,0,2,2,315,0,63,72,29.86,"none"
"KCAPACIF320","2023-10-20T18:30",71.9,71.9,0,0,2,2,316,0,63,74,29.87,"none"
