"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-30T00:00",58.9,58.9,0,0,4,4,85,0,57,93,29.95,"none"
"KCAPACIF320","2024-06-30T00:15",58.9,58.9,1,1,3,3,105,0,57,94,29.95,"none"
"KCAPACIF320","2024-06-30T00:30",58.7,58.7,2,2,3,3,122,0,57,94,29.95,"none"
"KCAPACIF320","2024-06-30T00:45",58.6,58.6,1,1,3,3,77,0,56,94,29.94,"none"
"KCAPACIF320","2024-06-30T01:00",58.5,58.5,0,0,2,2,110,0,56,94,29.95,"none"
"KCAPACIF320","2024-06-30T01:15",58.4,58.4,1,1,3,3,83,0,56,94,29.95,"none"
"KCAPACIF320","2024-06-30T01:30",58.4,58.4,1,1,2,2,90,0,56,94,29.94,"none"
"KCAPACIF320","2024-06-30T01:45",58.4,58.4,1,1,3,3,94,0,56,94,29.94,"none"
"KCAPACIF320","2024-06-30T02:00",57.6,57.6,0,0,2,2,82,0,55,94,29.94,"none"
"KCAPACIF320","2024-06-30T02:15",57.4,57.4,1,1,2,2,4,0,55,93,29.94,"none"
"KCAPACIF320","2024-06-30T02:30",57.2,57.2,0,0,2,2,1,0,55,93,29.94,"none"
"KCAPACIF320","2024-06-30T02:45",57,57,0,0,2,2,1,0,55,93,29.93,"none"
"KCAPACIF320","2024-06-30T03:00",57,57,0,0,0,0,1,0,55,93,29.93,"none"
"KCAPACIF320","2024-06-30T03:15",56.9,56.9,0,0,2,2,1,0,55,93,29.92,"none"
"KCAPACIF320","2024-06-30T03:30",57.4,57.4,0,0,2,2,314,0,55,94,29.93,"none"
"KCAPACIF320","2024-06-30T03:45",57.8,57.8,0,0,2,2,314,0,56,94,29.93,"none"
"KCAPACIF320","2024-06-30T04:00",57.8,57.8,0,0,2,2,250,0,56,94,29.94,"none"
"KCAPACIF320","2024-06-30T04:15",57.8,57.8,0,0,2,2,259,0,56,94,29.94,"none"
"KCAPACIF320","2024-06-30T04:30",57.6,57.6,0,0,2,2,299,0,56,94,29.94,"none"
"KCAPACIF320","2024-06-30T04:45",57,57,0,0,2,2,94,0,55,94,29.94,"none"
"KCAPACIF320","2024-06-30T05:00",57.3,57.3,0,0,2,2,76,0,55,95,29.95,"none"
"KCAPACIF320","2024-06-30T05:15",57.2,57.2,1,1,2,2,48,0,55,95,29.95,"none"
"KCAPACIF320","2024-06-30T05:30",57.1,57.1,2,2,2,2,82,0,55,95,29.95,"none"
"KCAPACIF320","2024-06-30T05:45",56.4,56.4,1,1,2,2,63,0,55,95,29.96,"none"
"KCAPACIF320","2024-06-30T06:00",56,56,0,0,2,2,60,0,54,95,29.96,"none"
"KCAPACIF320","2024-06-30T06:15",56,56,1,1,2,2,330,0,54,95,29.96,"none"
"KCAPACIF320","2024-06-30T06:30",56.4,56.4,0,0,2,2,328,0,55,95,29.97,"none"
"KCAPACIF320","2024-06-30T06:45",56.6,56.6,1,1,2,2,359,0,55,95,29.96,"none"
"KCAPACIF320","2024-06-30T07:00",57,57,1,1,2,2,4,0,55,95,29.96,"none"
