"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-13T00:00",64.3,64.3,0,0,4,4,57,0,59,84,29.99,"none"
"KCAPACIF320","2023-09-13T00:15",64.3,64.3,0,0,3,3,44,0,59,85,29.99,"none"
"KCAPACIF320","2023-09-13T00:30",63.8,63.8,1,1,2,2,43,0,59,86,29.99,"none"
"KCAPACIF320","2023-09-13T00:45",63.9,63.9,1,1,2,2,39,0,60,87,29.99,"none"
"KCAPACIF320","2023-09-13T01:00",64.3,64.3,0,0,3,3,31,0,60,88,29.99,"none"
"KCAPACIF320","2023-09-13T01:15",64.9,64.9,0,0,2,2,32,0,61,88,29.99,"none"
"KCAPACIF320","2023-09-13T01:30",65.1,65.1,0,0,2,2,31,0,61,88,29.99,"none"
"KCAPACIF320","2023-09-13T01:45",65.2,65.2,0,0,0,0,31,0,61,88,29.99,"none"
"KCAPACIF320","2023-09-13T02:00",65.2,65.2,0,0,0,0,31,0,61,88,29.99,"none"
"KCAPACIF320","2023-09-13T02:15",65.2,65.2,0,0,0,0,31,0,61,88,29.99,"none"
"KCAPACIF320","2023-09-13T02:30",65.2,65.2,0,0,0,0,31,0,61,89,29.99,"none"
"KCAPACIF320","2023-09-13T02:45",65.3,65.3,0,0,2,2,359,0,62,89,29.98,"none"
"KCAPACIF320","2023-09-13T03:00",65.5,65.5,0,0,1,1,359,0,61,87,29.98,"none"
"KCAPACIF320","2023-09-13T03:15",65.4,65.4,0,0,0,0,37,0,61,86,29.98,"none"
"KCAPACIF320","2023-09-13T03:30",65.4,65.4,0,0,2,2,84,0,61,87,29.98,"none"
"KCAPACIF320","2023-09-13T03:45",65.5,65.5,0,0,2,2,104,0,61,86,29.98,"none"
"KCAPACIF320","2023-09-13T04:00",65.6,65.6,0,0,2,2,85,0,61,86,29.99,"none"
"KCAPACIF320","2023-09-13T04:15",65.7,65.7,0,0,2,2,66,0,61,86,29.98,"none"
"KCAPACIF320","2023-09-13T04:30",65.7,65.7,0,0,3,3,31,0,61,86,29.98,"none"
"KCAPACIF320","2023-09-13T04:45",65.8,65.8,0,0,2,2,79,0,61,86,29.98,"none"
"KCAPACIF320","2023-09-13T05:00",65.8,65.8,0,0,2,2,61,0,61,86,29.98,"none"
"KCAPACIF320","2023-09-13T05:15",66,66,2,2,2,2,51,0,61,85,29.99,"none"
"KCAPACIF320","2023-09-13T05:30",66.2,66.2,0,0,2,2,54,0,61,85,29.99,"none"
"KCAPACIF320","2023-09-13T05:45",66,66,1,1,5,5,48,0,61,84,29.99,"none"
