"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-24T00:00",60.8,60.8,0,0,2,2,30,0,54,79,30.02,"none"
"KCAPACIF320","2023-09-24T00:15",60,60,0,0,2,2,30,0,53,80,30.03,"none"
"KCAPACIF320","2023-09-24T00:30",59.7,59.7,0,0,2,2,25,0,53,81,30.03,"none"
"KCAPACIF320","2023-09-24T00:45",59.9,59.9,0,0,1,1,25,0,53,79,30.03,"none"
"KCAPACIF320","2023-09-24T01:00",59.3,59.3,1,1,3,3,41,0,51,75,30.03,"none"
"KCAPACIF320","2023-09-24T01:15",59.5,59.5,0,0,3,3,37,0,52,76,30.03,"none"
"KCAPACIF320","2023-09-24T01:30",59.8,59.8,0,0,2,2,36,0,52,76,30.03,"none"
"KCAPACIF320","2023-09-24T01:45",58.9,58.9,0,0,2,2,36,0,52,80,30.03,"none"
"KCAPACIF320","2023-09-24T02:00",58.7,58.7,1,1,2,2,39,0,52,81,30.03,"none"
"KCAPACIF320","2023-09-24T02:15",58.5,58.5,1,1,2,2,39,0,53,84,30.03,"none"
"KCAPACIF320","2023-09-24T02:30",59.5,59.5,1,1,2,2,35,0,55,86,30.03,"none"
"KCAPACIF320","2023-09-24T02:45",59.4,59.4,0,0,1,1,32,0,55,86,30.03,"none"
"KCAPACIF320","2023-09-24T03:00",58.8,58.8,1,1,1,1,32,0,55,88,30.03,"none"
"KCAPACIF320","2023-09-24T03:15",58.8,58.8,1,1,1,1,32,0,55,88,30.03,"none"
"KCAPACIF320","2023-09-24T03:30",58.8,58.8,1,1,1,1,32,0,55,88,30.03,"none"
"KCAPACIF320","2023-09-24T03:45",59.2,59.2,1,1,1,1,32,0,56,89,30.04,"none"
"KCAPACIF320","2023-09-24T04:00",59.5,59.5,1,1,2,2,43,0,56,90,30.04,"none"
"KCAPACIF320","2023-09-24T04:15",60,60,1,1,2,2,41,0,57,90,30.04,"none"
"KCAPACIF320","2023-09-24T04:30",60.3,60.3,0,0,1,1,41,0,57,91,30.04,"none"
"KCAPACIF320","2023-09-24T04:45",60.7,60.7,1,1,1,1,41,0,58,91,30.03,"none"
"KCAPACIF320","2023-09-24T05:00",61.6,61.6,0,0,2,2,91,0,58,90,30.03,"none"
"KCAPACIF320","2023-09-24T05:15",62,62,0,0,2,2,72,0,58,89,30.03,"none"
"KCAPACIF320","2023-09-24T05:30",62.2,62.2,1,1,2,2,60,0,59,89,30.03,"none"
"KCAPACIF320","2023-09-24T05:45",62.6,62.6,0,0,2,2,38,0,59,88,30.04,"none"
"KCAPACIF320","2023-09-24T06:00",62.7,62.7,0,0,2,2,38,0,59,88,30.05,"none"
"KCAPACIF320","2023-09-24T06:15",62.6,62.6,0,0,0,0,38,0,59,88,30.05,"none"
"KCAPACIF320","2023-09-24T06:30",62.7,62.7,0,0,0,0,38,0,59,88,30.05,"none"
"KCAPACIF320","2023-09-24T06:45",62.6,62.6,1,1,1,1,60,0,58,87,30.05,"none"
"KCAPACIF320","2023-09-24T07:00",62.6,62.6,0,0,2,2,51,0,58,87,30.05,"none"
"KCAPACIF320","2023-09-24T07:15",62.9,62.9,0,0,2,2,37,0,58,86,30.06,"none"
"KCAPACIF320","2023-09-24T07:30",63.1,63.1,0,0,2,2,39,0,58,85,30.06,"none"
"KCAPACIF320","2023-09-24T07:45",63.3,63.3,0,0,2,2,61,0,58,83,30.06,"none"
"KCAPACIF320","2023-09-24T08:00",63.6,63.6,0,0,2,2,31,0,58,84,30.06,"none"
"KCAPACIF320","2023-09-24T08:15",63.9,63.9,0,0,2,2,106,0,59,84,30.06,"none"
"KCAPACIF320","2023-09-24T08:30",63.9,63.9,3,3,3,3,35,0,59,84,30.06,"none"
"KCAPACIF320","2023-09-24T08:45",63.8,63.8,1,1,4,4,79,0,58,83,30.07,"none"
"KCAPACIF320","2023-09-24T09:00",64.5,64.5,2,2,2,2,101,0,59,83,30.06,"none"
"KCAPACIF320","2023-09-24T09:15",65.8,65.8,0,0,4,4,161,0,59,80,30.06,"none"
"KCAPACIF320","2023-09-24T09:30",67.1,67.1,2,2,5,5,217,0,59,77,30.06,"none"
"KCAPACIF320","2023-09-24T09:45",67.5,67.5,2,2,5,5,164,0,60,78,30.06,"none"
"KCAPACIF320","2023-09-24T10:00",67.7,67.7,0,0,5,5,188,0,60,76,30.06,"none"
"KCAPACIF320","2023-09-24T10:15",68.5,68.5,1,1,6,6,206,0,60,75,30.06,"none"
"KCAPACIF320","2023-09-24T10:30",69.2,69.2,3,3,6,6,227,0,60,73,30.06,"none"
"KCAPACIF320","2023-09-24T10:45",68.2,68.2,2,2,7,7,207,0,60,75,30.07,"none"
"KCAPACIF320","2023-09-24T11:00",68.8,68.8,2,2,6,6,277,0,60,75,30.06,"none"
"KCAPACIF320","2023-09-24T11:15",69.8,69.8,3,3,8,8,198,0,60,72,30.06,"none"
"KCAPACIF320","2023-09-24T11:30",69.7,69.7,5,5,7,7,206,0,60,72,30.06,"none"
"KCAPACIF320","2023-09-24T11:45",69.9,69.9,5,5,9,9,203,0,60,72,30.06,"none"
"KCAPACIF320","2023-09-24T12:00",70.4,70.4,4,4,7,7,200,0,60,71,30.06,"none"
"KCAPACIF320","2023-09-24T12:15",70.4,70.4,3,3,8,8,269,0,60,71,30.06,"none"
"KCAPACIF320","2023-09-24T12:30",70.4,70.4,1,1,7,7,273,0,60,71,30.05,"none"
"KCAPACIF320","2023-09-24T12:45",70.5,70.5,2,2,7,7,266,0,60,70,30.05,"none"
"KCAPACIF320","2023-09-24T13:00",71.3,71.3,2,2,10,10,252,0,62,73,30.05,"none"
"KCAPACIF320","2023-09-24T13:15",69.9,69.9,5,5,9,9,229,0,61,74,30.05,"none"
"KCAPACIF320","2023-09-24T13:30",71,71,2,2,8,8,205,0,62,74,30.05,"none"
"KCAPACIF320","2023-09-24T13:45",70.8,70.8,6,6,8,8,226,0,62,75,30.04,"none"
"KCAPACIF320","2023-09-24T14:00",70.6,70.6,2,2,8,8,231,0,61,74,30.03,"none"
"KCAPACIF320","2023-09-24T14:15",71.1,71.1,8,8,8,8,237,0,61,71,30.03,"none"
"KCAPACIF320","2023-09-24T14:30",70.8,70.8,6,6,8,8,226,0,61,73,30.03,"none"
"KCAPACIF320","2023-09-24T14:45",70.4,70.4,4,4,10,10,306,0,61,72,30.02,"none"
"KCAPACIF320","2023-09-24T15:00",69.9,69.9,3,3,10,10,281,0,60,72,30.02,"none"
"KCAPACIF320","2023-09-24T15:15",70.5,70.5,3,3,7,7,248,0,60,71,30.02,"none"
"KCAPACIF320","2023-09-24T15:30",70.7,70.7,4,4,10,10,315,0,61,72,30.02,"none"
"KCAPACIF320","2023-09-24T15:45",70.9,70.9,5,5,10,10,250,0,60,70,30.02,"none"
"KCAPACIF320","2023-09-24T16:00",69.7,69.7,5,5,10,10,277,0,60,71,30.01,"none"
"KCAPACIF320","2023-09-24T16:15",69.6,69.6,5,5,9,9,200,0,60,71,30.01,"none"
"KCAPACIF320","2023-09-24T16:30",69.7,69.7,3,3,8,8,213,0,60,72,30.01,"none"
"KCAPACIF320","2023-09-24T16:45",70,70,2,2,7,7,237,0,60,72,30.02,"none"
"KCAPACIF320","2023-09-24T17:00",69.4,69.4,7,7,8,8,221,0,60,74,30.01,"none"
"KCAPACIF320","2023-09-24T17:15",68.5,68.5,2,2,7,7,210,0,61,77,30.01,"none"
"KCAPACIF320","2023-09-24T17:30",67.3,67.3,7,7,7,7,211,0,60,79,30.01,"none"
"KCAPACIF320","2023-09-24T17:45",67.1,67.1,1,1,7,7,309,0,60,80,30.01,"none"
"KCAPACIF320","2023-09-24T18:00",66.5,66.5,1,1,6,6,245,0,60,80,30.01,"none"
"KCAPACIF320","2023-09-24T18:15",65.5,65.5,3,3,5,5,214,0,60,82,30.01,"none"
"KCAPACIF320","2023-09-24T18:30",64.8,64.8,1,1,4,4,235,0,60,84,30.01,"none"
"KCAPACIF320","2023-09-24T18:45",64.2,64.2,0,0,2,2,246,0,59,85,30.01,"none"
"KCAPACIF320","2023-09-24T19:00",63.7,63.7,0,0,2,2,245,0,59,86,30.01,"none"
"KCAPACIF320","2023-09-24T19:15",63,63,1,1,2,2,75,0,58,86,30.01,"none"
"KCAPACIF320","2023-09-24T19:30",62.4,62.4,1,1,2,2,72,0,58,86,30.01,"none"
"KCAPACIF320","2023-09-24T19:45",61.8,61.8,2,2,2,2,41,0,57,84,30.01,"none"
"KCAPACIF320","2023-09-24T20:00",61.4,61.4,0,0,3,3,63,0,56,83,30.01,"none"
"KCAPACIF320","2023-09-24T20:15",61.1,61.1,0,0,0,0,63,0,56,85,30.02,"none"
"KCAPACIF320","2023-09-24T20:30",61.3,61.3,0,0,0,0,63,0,57,85,30.02,"none"
"KCAPACIF320","2023-09-24T20:45",60.7,60.7,0,0,2,2,63,0,56,85,30.02,"none"
"KCAPACIF320","2023-09-24T21:00",61.2,61.2,0,0,0,0,63,0,56,84,30.03,"none"
"KCAPACIF320","2023-09-24T21:15",60.8,60.8,0,0,0,0,63,0,56,84,30.03,"none"
"KCAPACIF320","2023-09-24T21:30",61,61,0,0,0,0,63,0,55,83,30.03,"none"
"KCAPACIF320","2023-09-24T21:45",60.4,60.4,0,0,0,0,63,0,55,84,30.03,"none"
"KCAPACIF320","2023-09-24T22:00",60.5,60.5,0,0,0,0,63,0,55,84,30.04,"none"
"KCAPACIF320","2023-09-24T22:15",61.6,61.6,0,0,0,0,63,0,56,81,30.04,"none"
"KCAPACIF320","2023-09-24T22:30",61.1,61.1,0,0,0,0,63,0,55,82,30.04,"none"
"KCAPACIF320","2023-09-24T22:45",59.7,59.7,0,0,0,0,63,0,55,84,30.04,"none"
"KCAPACIF320","2023-09-24T23:00",59.4,59.4,0,0,0,0,70,0,54,82,30.05,"none"
"KCAPACIF320","2023-09-24T23:15",60.3,60.3,1,1,3,3,57,0,54,81,30.05,"none"
"KCAPACIF320","2023-09-24T23:30",60.4,60.4,1,1,3,3,41,0,54,80,30.05,"none"
"KCAPACIF320","2023-09-24T23:45",60.7,60.7,2,2,4,4,86,0,56,86,30.05,"none"
