"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-27T00:00",61.1,61.1,1,1,4,4,58,0,23,23,30.06,"none"
"KCAPACIF320","2023-11-27T00:15",59.7,59.7,1,1,4,4,313,0,24,25,30.06,"none"
"KCAPACIF320","2023-11-27T00:30",58.9,58.9,1,1,7,7,340,0,24,26,30.05,"none"
"KCAPACIF320","2023-11-27T00:45",59,59,3,3,5,5,359,0,24,26,30.06,"none"
"KCAPACIF320","2023-11-27T01:00",59.1,59.1,2,2,7,7,296,0,23,25,30.06,"none"
"KCAPACIF320","2023-11-27T01:15",59,59,1,1,6,6,321,0,23,25,30.06,"none"
"KCAPACIF320","2023-11-27T01:30",58.6,58.6,0,0,4,4,347,0,24,26,30.06,"none"
"KCAPACIF320","2023-11-27T01:45",58.5,58.5,3,3,4,4,330,0,24,26,30.06,"none"
"KCAPACIF320","2023-11-27T02:00",58.1,58.1,4,4,8,8,334,0,24,27,30.06,"none"
"KCAPACIF320","2023-11-27T02:15",57.4,57.4,1,1,8,8,85,0,25,29,30.07,"none"
"KCAPACIF320","2023-11-27T02:30",56,56,0,0,2,2,347,0,26,31,30.06,"none"
"KCAPACIF320","2023-11-27T02:45",55.2,55.2,1,1,2,2,316,0,27,33,30.06,"none"
"KCAPACIF320","2023-11-27T03:00",54.7,54.7,0,0,2,2,6,0,29,37,30.06,"none"
"KCAPACIF320","2023-11-27T03:15",54.4,54.4,1,1,2,2,37,0,25,32,30.06,"none"
"KCAPACIF320","2023-11-27T03:30",55,55,2,2,4,4,31,0,27,34,30.06,"none"
"KCAPACIF320","2023-11-27T03:45",55.8,55.8,1,1,3,3,350,0,24,30,30.06,"none"
"KCAPACIF320","2023-11-27T04:00",55.5,55.5,2,2,3,3,301,0,24,29,30.06,"none"
"KCAPACIF320","2023-11-27T04:15",55.5,55.5,2,2,3,3,301,0,24,29,30.06,"none"
"KCAPACIF320","2023-11-27T04:30",55.5,55.5,2,2,3,3,301,0,24,29,30.06,"none"
"KCAPACIF320","2023-11-27T04:45",56.2,56.2,1,1,2,2,316,0,24,28,30.06,"none"
"KCAPACIF320","2023-11-27T05:00",56,56,1,1,3,3,324,0,24,29,30.06,"none"
"KCAPACIF320","2023-11-27T05:15",55.6,55.6,0,0,4,4,21,0,25,30,30.06,"none"
"KCAPACIF320","2023-11-27T05:30",54.9,54.9,1,1,2,2,329,0,24,30,30.07,"none"
"KCAPACIF320","2023-11-27T05:45",54.5,54.5,1,1,2,2,340,0,24,30,30.07,"none"
"KCAPACIF320","2023-11-27T06:00",54.8,54.8,2,2,3,3,346,0,23,29,30.07,"none"
"KCAPACIF320","2023-11-27T06:15",55.9,55.9,0,0,3,3,349,0,24,29,30.07,"none"
"KCAPACIF320","2023-11-27T06:30",56,56,0,0,2,2,326,0,23,27,30.07,"none"
"KCAPACIF320","2023-11-27T06:45",57.7,57.7,0,0,2,2,353,0,24,27,30.08,"none"
"KCAPACIF320","2023-11-27T07:00",56.5,56.5,1,1,2,2,353,0,23,28,30.08,"none"
"KCAPACIF320","2023-11-27T07:15",58.9,58.9,0,0,2,2,41,0,24,26,30.08,"none"
"KCAPACIF320","2023-11-27T07:30",60.1,60.1,3,3,5,5,18,0,24,25,30.08,"none"
"KCAPACIF320","2023-11-27T07:45",62,62,2,2,5,5,353,0,24,23,30.09,"none"
"KCAPACIF320","2023-11-27T08:00",62.9,62.9,0,0,5,5,65,0,25,23,30.09,"none"
