"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-05T00:00",55.6,55.6,3,3,10,10,92,0,54,95,29.93,"none"
"KCAPACIF320","2024-02-05T00:15",55.6,55.6,5,5,10,10,169,0.12,54,95,29.93,"none"
"KCAPACIF320","2024-02-05T00:30",55.7,55.7,2,2,9,9,127,0.23,54,95,29.92,"none"
"KCAPACIF320","2024-02-05T00:45",54.6,54.6,1,1,15,15,97,0.29,53,95,29.92,"none"
"KCAPACIF320","2024-02-05T01:00",53.2,53.2,1,1,7,7,103,0.38,51,95,29.92,"none"
"KCAPACIF320","2024-02-05T01:15",53.2,53.2,3,3,6,6,103,0.44,52,95,29.91,"none"
"KCAPACIF320","2024-02-05T01:30",53.3,53.3,2,2,7,7,102,0.54,52,95,29.91,"none"
"KCAPACIF320","2024-02-05T01:45",53.2,53.2,2,2,7,7,106,0.6,52,95,29.91,"none"
"KCAPACIF320","2024-02-05T02:00",53.5,53.5,2,2,5,5,238,0.64,52,95,29.91,"none"
"KCAPACIF320","2024-02-05T02:15",56.2,56.2,4,4,13,13,221,0.67,55,96,29.92,"none"
"KCAPACIF320","2024-02-05T02:30",55.6,55.6,7,7,14,14,158,0.74,54,95,29.91,"none"
"KCAPACIF320","2024-02-05T02:45",55.3,55.3,0,0,3,3,204,0.77,54,95,29.91,"none"
"KCAPACIF320","2024-02-05T03:00",55.3,55.3,0,0,4,4,202,0.88,54,96,29.91,"none"
"KCAPACIF320","2024-02-05T03:15",55.4,55.4,1,1,6,6,63,0.96,54,95,29.9,"none"
"KCAPACIF320","2024-02-05T03:30",54.1,54.1,2,2,8,8,119,1.01,52,95,29.9,"none"
"KCAPACIF320","2024-02-05T03:45",54,54,3,3,7,7,79,1.03,52,95,29.9,"none"
"KCAPACIF320","2024-02-05T04:00",53.6,53.6,4,4,9,9,101,1.08,52,95,29.89,"none"
"KCAPACIF320","2024-02-05T04:15",53.5,53.5,5,5,9,9,124,1.12,52,95,29.89,"none"
"KCAPACIF320","2024-02-05T04:30",53.4,53.4,5,5,10,10,60,1.14,52,95,29.88,"none"
"KCAPACIF320","2024-02-05T04:45",53.5,53.5,2,2,9,9,63,1.17,52,95,29.89,"none"
"KCAPACIF320","2024-02-05T05:00",53.5,53.5,4,4,7,7,64,1.21,52,95,29.89,"none"
"KCAPACIF320","2024-02-05T05:15",53.7,53.7,0,0,6,6,101,1.29,52,95,29.9,"none"
"KCAPACIF320","2024-02-05T05:30",53.7,53.7,4,4,8,8,60,1.35,52,95,29.89,"none"
"KCAPACIF320","2024-02-05T05:45",53.8,53.8,2,2,6,6,44,1.36,52,95,29.89,"none"
"KCAPACIF320","2024-02-05T06:00",54.1,54.1,3,3,6,6,53,1.39,52,95,29.89,"none"
"KCAPACIF320","2024-02-05T06:15",54.3,54.3,1,1,5,5,85,1.5,53,95,29.9,"none"
"KCAPACIF320","2024-02-05T06:30",54.5,54.5,1,1,5,5,56,1.57,53,95,29.9,"none"
"KCAPACIF320","2024-02-05T06:45",54.1,54.1,1,1,3,3,98,1.6,52,95,29.9,"none"
"KCAPACIF320","2024-02-05T07:00",54.1,54.1,0,0,4,4,82,1.62,52,95,29.91,"none"
"KCAPACIF320","2024-02-05T07:15",54.2,54.2,1,1,3,3,18,1.64,52,95,29.92,"none"
"KCAPACIF320","2024-02-05T07:30",54.3,54.3,2,2,3,3,61,1.72,53,95,29.91,"none"
"KCAPACIF320","2024-02-05T07:45",54.1,54.1,3,3,5,5,84,1.76,52,95,29.91,"none"
"KCAPACIF320","2024-02-05T08:00",54.3,54.3,2,2,6,6,74,1.79,53,95,29.92,"none"
"KCAPACIF320","2024-02-05T08:15",54.3,54.3,2,2,8,8,51,1.81,53,95,29.92,"none"
"KCAPACIF320","2024-02-05T08:30",54.4,54.4,3,3,5,5,87,1.83,53,95,29.92,"none"
"KCAPACIF320","2024-02-05T08:45",54.4,54.4,2,2,7,7,76,1.85,53,95,29.92,"none"
"KCAPACIF320","2024-02-05T09:00",54.5,54.5,1,1,7,7,102,1.87,53,95,29.94,"none"
"KCAPACIF320","2024-02-05T09:15",54.8,54.8,2,2,5,5,66,1.87,53,95,29.93,"none"
"KCAPACIF320","2024-02-05T09:30",55.2,55.2,0,0,5,5,91,1.87,53,95,29.92,"none"
"KCAPACIF320","2024-02-05T09:45",55,55,3,3,6,6,96,1.88,53,94,29.91,"none"
"KCAPACIF320","2024-02-05T10:00",55.1,55.1,2,2,6,6,72,1.91,53,94,29.92,"none"
"KCAPACIF320","2024-02-05T10:15",55.3,55.3,1,1,8,8,91,1.94,53,95,29.92,"none"
"KCAPACIF320","2024-02-05T10:30",55.4,55.4,1,1,4,4,63,1.95,54,95,29.91,"none"
"KCAPACIF320","2024-02-05T10:45",55.6,55.6,1,1,2,2,63,1.99,54,95,29.89,"none"
"KCAPACIF320","2024-02-05T11:00",55.8,55.8,3,3,9,9,127,2.06,54,95,29.89,"none"
"KCAPACIF320","2024-02-05T11:15",55.3,55.3,1,1,4,4,186,2.08,54,95,29.9,"none"
"KCAPACIF320","2024-02-05T11:30",55.3,55.3,1,1,8,8,235,2.12,54,95,29.91,"none"
"KCAPACIF320","2024-02-05T11:45",55.4,55.4,3,3,5,5,176,2.19,54,95,29.9,"none"
"KCAPACIF320","2024-02-05T12:00",55.6,55.6,1,1,6,6,237,2.2,54,95,29.9,"none"
