"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-31T00:00",55,55,0,0,1,1,4,0,43,66,30.04,"none"
"KCAPACIF320","2024-01-31T00:15",55.3,55.3,1,1,2,2,4,0,43,65,30.04,"none"
"KCAPACIF320","2024-01-31T00:30",54.1,54.1,0,0,1,1,4,0,44,68,30.04,"none"
"KCAPACIF320","2024-01-31T00:45",55,55,0,0,2,2,4,0,43,64,30.04,"none"
"KCAPACIF320","2024-01-31T01:00",56.2,56.2,1,1,2,2,359,0,43,62,30.04,"none"
"KCAPACIF320","2024-01-31T01:15",55.5,55.5,0,0,2,2,352,0,43,62,30.04,"none"
"KCAPACIF320","2024-01-31T01:30",55.5,55.5,1,1,1,1,359,0,43,63,30.04,"none"
"KCAPACIF320","2024-01-31T01:45",53.8,53.8,1,1,1,1,359,0,43,68,30.03,"none"
"KCAPACIF320","2024-01-31T02:00",53.5,53.5,1,1,2,2,359,0,44,70,30.03,"none"
"KCAPACIF320","2024-01-31T02:15",55,55,0,0,1,1,359,0,43,65,30.02,"none"
"KCAPACIF320","2024-01-31T02:30",55.9,55.9,1,1,1,1,358,0,42,60,30.02,"none"
"KCAPACIF320","2024-01-31T02:45",54.7,54.7,1,1,1,1,1,0,42,64,30.02,"none"
"KCAPACIF320","2024-01-31T03:00",54.3,54.3,0,0,1,1,1,0,42,64,30.01,"none"
"KCAPACIF320","2024-01-31T03:15",55.7,55.7,0,0,2,2,350,0,43,62,30.01,"none"
"KCAPACIF320","2024-01-31T03:30",54.5,54.5,1,1,1,1,359,0,42,64,30.01,"none"
"KCAPACIF320","2024-01-31T03:45",54.4,54.4,0,0,1,1,359,0,43,65,30,"none"
"KCAPACIF320","2024-01-31T04:00",55.6,55.6,0,0,1,1,7,0,43,62,30,"none"
"KCAPACIF320","2024-01-31T04:15",55.8,55.8,0,0,1,1,19,0,43,63,30,"none"
"KCAPACIF320","2024-01-31T04:30",57.1,57.1,1,1,1,1,4,0,43,59,29.99,"none"
"KCAPACIF320","2024-01-31T04:45",58.2,58.2,0,0,1,1,359,0,43,56,29.99,"none"
"KCAPACIF320","2024-01-31T05:00",58,58,1,1,2,2,359,0,43,57,29.99,"none"
"KCAPACIF320","2024-01-31T05:15",56.4,56.4,0,0,1,1,1,0,43,62,29.99,"none"
"KCAPACIF320","2024-01-31T05:30",56,56,0,0,1,1,1,0,43,63,29.99,"none"
"KCAPACIF320","2024-01-31T05:45",56.5,56.5,0,0,2,2,1,0,43,61,30,"none"
"KCAPACIF320","2024-01-31T06:00",56.1,56.1,0,0,1,1,1,0,43,63,30,"none"
"KCAPACIF320","2024-01-31T06:15",55.3,55.3,0,0,1,1,1,0,44,67,30,"none"
"KCAPACIF320","2024-01-31T06:30",56.3,56.3,1,1,2,2,2,0,44,63,30,"none"
"KCAPACIF320","2024-01-31T06:45",56.2,56.2,0,0,1,1,2,0,44,64,30.01,"none"
"KCAPACIF320","2024-01-31T07:00",55.5,55.5,1,1,1,1,1,0,44,67,30,"none"
"KCAPACIF320","2024-01-31T07:15",54.4,54.4,1,1,1,1,1,0,45,72,30.01,"none"
"KCAPACIF320","2024-01-31T07:30",55.1,55.1,0,0,2,2,1,0,46,73,30.02,"none"
"KCAPACIF320","2024-01-31T07:45",56,56,0,0,2,2,1,0,47,73,30.02,"none"
"KCAPACIF320","2024-01-31T08:00",56.7,56.7,0,0,0,0,1,0,48,73,30.02,"none"
"KCAPACIF320","2024-01-31T08:15",55.2,55.2,0,0,2,2,1,0,47,75,30.02,"none"
"KCAPACIF320","2024-01-31T08:30",57.4,57.4,1,1,1,1,225,0,46,67,30.03,"none"
"KCAPACIF320","2024-01-31T08:45",58.8,58.8,0,0,2,2,221,0,47,65,30.03,"none"
"KCAPACIF320","2024-01-31T09:00",59.9,59.9,2,2,2,2,55,0,47,62,30.03,"none"
"KCAPACIF320","2024-01-31T09:15",60.8,60.8,0,0,4,4,103,0,47,61,30.03,"none"
"KCAPACIF320","2024-01-31T09:30",60.9,60.9,0,0,5,5,94,0,47,61,30.03,"none"
"KCAPACIF320","2024-01-31T09:45",62.5,62.5,4,4,5,5,153,0,48,59,30.02,"none"
"KCAPACIF320","2024-01-31T10:00",63.8,63.8,3,3,6,6,100,0,48,58,30.02,"none"
"KCAPACIF320","2024-01-31T10:15",64.4,64.4,2,2,6,6,171,0,48,55,30.03,"none"
"KCAPACIF320","2024-01-31T10:30",65,65,3,3,5,5,198,0,49,56,30.02,"none"
"KCAPACIF320","2024-01-31T10:45",64.1,64.1,2,2,7,7,222,0,50,61,30.02,"none"
"KCAPACIF320","2024-01-31T11:00",62.2,62.2,5,5,9,9,271,0,53,71,30.03,"none"
"KCAPACIF320","2024-01-31T11:15",60.7,60.7,3,3,8,8,217,0,52,74,30.03,"none"
"KCAPACIF320","2024-01-31T11:30",59.9,59.9,2,2,6,6,158,0,52,76,30.02,"none"
"KCAPACIF320","2024-01-31T11:45",60.6,60.6,2,2,4,4,182,0,53,76,30.01,"none"
"KCAPACIF320","2024-01-31T12:00",61.5,61.5,1,1,6,6,237,0,54,76,30,"none"
"KCAPACIF320","2024-01-31T12:15",60.8,60.8,3,3,6,6,212,0,53,78,29.99,"none"
"KCAPACIF320","2024-01-31T12:30",60.9,60.9,1,1,5,5,235,0,53,77,29.99,"none"
"KCAPACIF320","2024-01-31T12:45",61.9,61.9,1,1,6,6,199,0,54,76,29.98,"none"
"KCAPACIF320","2024-01-31T13:00",60.6,60.6,4,4,8,8,198,0,53,78,29.98,"none"
"KCAPACIF320","2024-01-31T13:15",61.8,61.8,6,6,9,9,223,0,54,77,29.98,"none"
"KCAPACIF320","2024-01-31T13:30",60.7,60.7,3,3,8,8,238,0,54,79,29.97,"none"
"KCAPACIF320","2024-01-31T13:45",60.4,60.4,2,2,6,6,184,0,54,80,29.97,"none"
"KCAPACIF320","2024-01-31T14:00",59.5,59.5,1,1,7,7,247,0,54,82,29.97,"none"
"KCAPACIF320","2024-01-31T14:15",60.9,60.9,3,3,5,5,201,0,54,79,29.96,"none"
"KCAPACIF320","2024-01-31T14:30",59.8,59.8,3,3,6,6,198,0,53,80,29.96,"none"
"KCAPACIF320","2024-01-31T14:45",59.7,59.7,2,2,6,6,197,0,54,82,29.97,"none"
"KCAPACIF320","2024-01-31T15:00",59.5,59.5,2,2,5,5,186,0,54,82,29.96,"none"
"KCAPACIF320","2024-01-31T15:15",59,59,2,2,6,6,186,0,54,84,29.96,"none"
"KCAPACIF320","2024-01-31T15:30",58.7,58.7,1,1,6,6,210,0,54,85,29.96,"none"
"KCAPACIF320","2024-01-31T15:45",58.1,58.1,2,2,6,6,247,0,53,85,29.96,"none"
"KCAPACIF320","2024-01-31T16:00",58.1,58.1,2,2,5,5,286,0,54,86,29.96,"none"
"KCAPACIF320","2024-01-31T16:15",57.8,57.8,3,3,5,5,230,0,54,87,29.96,"none"
"KCAPACIF320","2024-01-31T16:30",57.6,57.6,1,1,3,3,189,0,53,87,29.96,"none"
"KCAPACIF320","2024-01-31T16:45",57.6,57.6,2,2,3,3,216,0,53,87,29.95,"none"
"KCAPACIF320","2024-01-31T17:00",57.5,57.5,0,0,2,2,181,0,53,87,29.95,"none"
"KCAPACIF320","2024-01-31T17:15",57,57,0,0,3,3,189,0,53,87,29.95,"none"
"KCAPACIF320","2024-01-31T17:30",56.9,56.9,1,1,2,2,200,0,53,87,29.95,"none"
"KCAPACIF320","2024-01-31T17:45",56.9,56.9,2,2,3,3,250,0,53,87,29.96,"none"
"KCAPACIF320","2024-01-31T18:00",56.6,56.6,0,0,3,3,194,0,53,88,29.96,"none"
"KCAPACIF320","2024-01-31T18:15",56.6,56.6,2,2,2,2,242,0,53,88,29.96,"none"
"KCAPACIF320","2024-01-31T18:30",56.7,56.7,2,2,3,3,245,0,53,88,29.96,"none"
"KCAPACIF320","2024-01-31T18:45",56.7,56.7,1,1,2,2,227,0,53,88,29.96,"none"
"KCAPACIF320","2024-01-31T19:00",56.7,56.7,0,0,2,2,246,0,53,88,29.96,"none"
"KCAPACIF320","2024-01-31T19:15",56.5,56.5,0,0,2,2,158,0,53,88,29.96,"none"
"KCAPACIF320","2024-01-31T19:30",56.4,56.4,4,4,4,4,247,0,53,88,29.96,"none"
"KCAPACIF320","2024-01-31T19:45",56.7,56.7,1,1,5,5,243,0,53,89,29.96,"none"
"KCAPACIF320","2024-01-31T20:00",56.8,56.8,0,0,3,3,153,0,53,89,29.96,"none"
"KCAPACIF320","2024-01-31T20:15",56.6,56.6,1,1,4,4,89,0,53,88,29.96,"none"
"KCAPACIF320","2024-01-31T20:30",56.5,56.5,2,2,5,5,94,0,53,88,29.96,"none"
"KCAPACIF320","2024-01-31T20:45",56.3,56.3,2,2,4,4,62,0,52,86,29.95,"none"
"KCAPACIF320","2024-01-31T21:00",56.4,56.4,2,2,3,3,86,0,52,86,29.95,"none"
"KCAPACIF320","2024-01-31T21:15",56.4,56.4,3,3,8,8,103,0,52,85,29.95,"none"
"KCAPACIF320","2024-01-31T21:30",56.5,56.5,2,2,5,5,46,0,52,85,29.96,"none"
"KCAPACIF320","2024-01-31T21:45",56.4,56.4,1,1,6,6,131,0,52,86,29.97,"none"
"KCAPACIF320","2024-01-31T22:00",56.2,56.2,1,1,5,5,79,0,52,86,29.96,"none"
"KCAPACIF320","2024-01-31T22:15",56.1,56.1,2,2,5,5,116,0,52,86,29.96,"none"
"KCAPACIF320","2024-01-31T22:30",55.9,55.9,4,4,5,5,54,0,51,86,29.96,"none"
"KCAPACIF320","2024-01-31T22:45",55.8,55.8,2,2,8,8,86,0,51,86,29.95,"none"
"KCAPACIF320","2024-01-31T23:00",55.6,55.6,2,2,8,8,64,0,51,87,29.94,"none"
"KCAPACIF320","2024-01-31T23:15",55.6,55.6,6,6,8,8,106,0,51,87,29.93,"none"
"KCAPACIF320","2024-01-31T23:30",55.6,55.6,2,2,11,11,49,0,51,86,29.93,"none"
"KCAPACIF320","2024-01-31T23:45",55.5,55.5,1,1,8,8,177,0,51,86,29.92,"none"
