"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-07T00:00",64,64,0,0,0,0,255,0,62,93,29.94,"none"
"KCAPACIF320","2024-07-07T00:15",64,64,0,0,0,0,255,0,62,93,29.94,"none"
"KCAPACIF320","2024-07-07T00:30",64.1,64.1,0,0,2,2,255,0,62,94,29.94,"none"
"KCAPACIF320","2024-07-07T00:45",64.1,64.1,0,0,1,1,255,0,62,94,29.95,"none"
"KCAPACIF320","2024-07-07T01:00",63.9,63.9,0,0,2,2,255,0,62,94,29.94,"none"
"KCAPACIF320","2024-07-07T01:15",63.4,63.4,0,0,2,2,255,0,61,94,29.94,"none"
"KCAPACIF320","2024-07-07T01:30",63.3,63.3,0,0,2,2,255,0,61,95,29.94,"none"
"KCAPACIF320","2024-07-07T01:45",63.4,63.4,0,0,2,2,44,0,62,95,29.94,"none"
"KCAPACIF320","2024-07-07T02:00",63.1,63.1,0,0,2,2,59,0,61,95,29.94,"none"
"KCAPACIF320","2024-07-07T02:15",63.1,63.1,0,0,2,2,56,0,61,95,29.94,"none"
"KCAPACIF320","2024-07-07T02:30",62.7,62.7,0,0,2,2,44,0,61,95,29.94,"none"
"KCAPACIF320","2024-07-07T02:45",62.9,62.9,1,1,2,2,84,0,61,95,29.94,"none"
"KCAPACIF320","2024-07-07T03:00",62.7,62.7,0,0,2,2,87,0,61,95,29.94,"none"
"KCAPACIF320","2024-07-07T03:15",62.9,62.9,0,0,2,2,103,0,61,95,29.94,"none"
"KCAPACIF320","2024-07-07T03:30",63.2,63.2,0,0,2,2,108,0,61,95,29.94,"none"
"KCAPACIF320","2024-07-07T03:45",63.7,63.7,0,0,2,2,76,0,62,95,29.94,"none"
"KCAPACIF320","2024-07-07T04:00",64,64,0,0,2,2,65,0,62,95,29.94,"none"
"KCAPACIF320","2024-07-07T04:15",64,64,1,1,2,2,47,0,62,95,29.94,"none"
"KCAPACIF320","2024-07-07T04:30",64.1,64.1,0,0,2,2,77,0,62,95,29.94,"none"
"KCAPACIF320","2024-07-07T04:45",64.2,64.2,0,0,2,2,100,0,62,95,29.94,"none"
"KCAPACIF320","2024-07-07T05:00",64.3,64.3,1,1,2,2,68,0,62,95,29.94,"none"
"KCAPACIF320","2024-07-07T05:15",64.3,64.3,0,0,2,2,48,0,62,95,29.95,"none"
"KCAPACIF320","2024-07-07T05:30",64.2,64.2,0,0,2,2,60,0,62,95,29.95,"none"
"KCAPACIF320","2024-07-07T05:45",64.1,64.1,0,0,2,2,49,0,62,94,29.95,"none"
"KCAPACIF320","2024-07-07T06:00",64.1,64.1,1,1,3,3,65,0,62,94,29.95,"none"
"KCAPACIF320","2024-07-07T06:15",64.2,64.2,0,0,2,2,49,0,62,94,29.96,"none"
"KCAPACIF320","2024-07-07T06:30",64.2,64.2,1,1,2,2,53,0,62,94,29.96,"none"
"KCAPACIF320","2024-07-07T06:45",64.4,64.4,1,1,2,2,74,0,62,94,29.97,"none"
"KCAPACIF320","2024-07-07T07:00",64.6,64.6,0,0,2,2,63,0,63,94,29.97,"none"
"KCAPACIF320","2024-07-07T07:15",64.6,64.6,1,1,2,2,89,0,62,94,29.98,"none"
"KCAPACIF320","2024-07-07T07:30",65,65,0,0,2,2,73,0,63,94,29.98,"none"
"KCAPACIF320","2024-07-07T07:45",65.2,65.2,0,0,2,2,66,0,63,93,29.98,"none"
"KCAPACIF320","2024-07-07T08:00",65.5,65.5,1,1,3,3,54,0,63,93,29.98,"none"
"KCAPACIF320","2024-07-07T08:15",65.4,65.4,0,0,0,0,120,0,63,92,29.98,"none"
"KCAPACIF320","2024-07-07T08:30",66.2,66.2,1,1,2,2,189,0,63,91,29.99,"none"
"KCAPACIF320","2024-07-07T08:45",66.6,66.6,0,0,3,3,84,0,63,90,29.99,"none"
"KCAPACIF320","2024-07-07T09:00",68.3,68.3,2,2,2,2,88,0,65,89,29.99,"none"
"KCAPACIF320","2024-07-07T09:15",69,69,1,1,5,5,307,0,64,85,29.99,"none"
"KCAPACIF320","2024-07-07T09:30",68.5,68.5,2,2,5,5,240,0,64,86,29.99,"none"
"KCAPACIF320","2024-07-07T09:45",67.9,67.9,2,2,5,5,274,0,64,87,29.99,"none"
"KCAPACIF320","2024-07-07T10:00",69.3,69.3,4,4,5,5,196,0,64,85,29.99,"none"
"KCAPACIF320","2024-07-07T10:15",70.3,70.3,4,4,6,6,268,0,64,82,29.99,"none"
"KCAPACIF320","2024-07-07T10:30",69.5,69.5,3,3,7,7,205,0,64,82,29.99,"none"
"KCAPACIF320","2024-07-07T10:45",69.6,69.6,4,4,7,7,220,0,63,82,30,"none"
"KCAPACIF320","2024-07-07T11:00",69.5,69.5,3,3,7,7,215,0,64,84,30,"none"
"KCAPACIF320","2024-07-07T11:15",69.7,69.7,2,2,8,8,255,0,64,82,30,"none"
"KCAPACIF320","2024-07-07T11:30",70.3,70.3,5,5,8,8,262,0,64,81,30.01,"none"
"KCAPACIF320","2024-07-07T11:45",69.7,69.7,4,4,8,8,206,0,63,80,30.01,"none"
"KCAPACIF320","2024-07-07T12:00",70.5,70.5,4,4,8,8,248,0,64,81,30,"none"
"KCAPACIF320","2024-07-07T12:15",71.2,71.2,3,3,9,9,222,0,63,77,30.01,"none"
"KCAPACIF320","2024-07-07T12:30",70.4,70.4,6,6,9,9,222,0,63,79,30.01,"none"
"KCAPACIF320","2024-07-07T12:45",70.8,70.8,5,5,8,8,219,0,63,78,30.01,"none"
"KCAPACIF320","2024-07-07T13:00",71.7,71.7,4,4,9,9,243,0,64,77,30.01,"none"
