"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-14T00:00",61.7,61.7,0,0,0,0,42,0,58,90,29.9,"none"
"KCAPACIF320","2024-09-14T00:15",62.2,62.2,0,0,0,0,42,0,59,90,29.9,"none"
"KCAPACIF320","2024-09-14T00:30",62.9,62.9,0,0,0,0,42,0,60,90,29.9,"none"
"KCAPACIF320","2024-09-14T00:45",62.6,62.6,0,0,0,0,42,0,59,90,29.9,"none"
"KCAPACIF320","2024-09-14T01:00",62.9,62.9,1,1,2,2,144,0,60,90,29.9,"none"
"KCAPACIF320","2024-09-14T01:15",62.9,62.9,0,0,2,2,218,0,59,90,29.9,"none"
"KCAPACIF320","2024-09-14T01:30",63.1,63.1,0,0,2,2,218,0,60,90,29.9,"none"
"KCAPACIF320","2024-09-14T01:45",62.9,62.9,0,0,0,0,218,0,59,89,29.9,"none"
"KCAPACIF320","2024-09-14T02:00",63.2,63.2,0,0,2,2,269,0,60,89,29.9,"none"
"KCAPACIF320","2024-09-14T02:15",63.4,63.4,0,0,1,1,269,0,60,88,29.9,"none"
"KCAPACIF320","2024-09-14T02:30",63.6,63.6,0,0,2,2,269,0,60,88,29.9,"none"
"KCAPACIF320","2024-09-14T02:45",63.7,63.7,0,0,2,2,344,0,60,88,29.9,"none"
"KCAPACIF320","2024-09-14T03:00",63.9,63.9,0,0,2,2,355,0,60,87,29.89,"none"
"KCAPACIF320","2024-09-14T03:15",63.9,63.9,0,0,2,2,355,0,60,87,29.89,"none"
"KCAPACIF320","2024-09-14T03:30",64,64,0,0,2,2,355,0,60,86,29.89,"none"
"KCAPACIF320","2024-09-14T03:45",64.1,64.1,0,0,1,1,355,0,59,86,29.89,"none"
"KCAPACIF320","2024-09-14T04:00",64.1,64.1,0,0,2,2,282,0,59,86,29.89,"none"
"KCAPACIF320","2024-09-14T04:15",64.1,64.1,1,1,2,2,243,0,59,86,29.89,"none"
"KCAPACIF320","2024-09-14T04:30",64.1,64.1,1,1,2,2,249,0,59,86,29.89,"none"
"KCAPACIF320","2024-09-14T04:45",64.1,64.1,0,0,2,2,238,0,59,86,29.89,"none"
"KCAPACIF320","2024-09-14T05:00",64.1,64.1,1,1,2,2,255,0,59,86,29.89,"none"
"KCAPACIF320","2024-09-14T05:15",64,64,0,0,2,2,251,0,59,86,29.9,"none"
"KCAPACIF320","2024-09-14T05:30",64,64,0,0,2,2,251,0,59,86,29.9,"none"
"KCAPACIF320","2024-09-14T05:45",64,64,1,1,2,2,39,0,59,86,29.9,"none"
"KCAPACIF320","2024-09-14T06:00",64,64,0,0,2,2,1,0,59,86,29.91,"none"
"KCAPACIF320","2024-09-14T06:15",64,64,0,0,2,2,359,0,59,85,29.91,"none"
"KCAPACIF320","2024-09-14T06:30",64.1,64.1,0,0,2,2,274,0,59,85,29.92,"none"
"KCAPACIF320","2024-09-14T06:45",64.1,64.1,0,0,2,2,300,0,59,85,29.92,"none"
"KCAPACIF320","2024-09-14T07:00",64.1,64.1,0,0,2,2,287,0,59,85,29.93,"none"
"KCAPACIF320","2024-09-14T07:15",64.2,64.2,0,0,2,2,249,0,59,84,29.93,"none"
"KCAPACIF320","2024-09-14T07:30",64.3,64.3,0,0,2,2,285,0,59,84,29.93,"none"
"KCAPACIF320","2024-09-14T07:45",64.4,64.4,0,0,2,2,278,0,59,84,29.93,"none"
"KCAPACIF320","2024-09-14T08:00",64.5,64.5,0,0,2,2,275,0,59,84,29.94,"none"
"KCAPACIF320","2024-09-14T08:15",64.6,64.6,1,1,2,2,327,0,59,84,29.94,"none"
"KCAPACIF320","2024-09-14T08:30",64.6,64.6,2,2,2,2,265,0,60,84,29.94,"none"
"KCAPACIF320","2024-09-14T08:45",64.7,64.7,1,1,2,2,313,0,59,84,29.94,"none"
"KCAPACIF320","2024-09-14T09:00",64.7,64.7,1,1,4,4,231,0,60,84,29.95,"none"
"KCAPACIF320","2024-09-14T09:15",64.7,64.7,2,2,4,4,203,0,59,84,29.95,"none"
"KCAPACIF320","2024-09-14T09:30",65.1,65.1,2,2,3,3,252,0,60,83,29.95,"none"
"KCAPACIF320","2024-09-14T09:45",65.2,65.2,4,4,4,4,192,0,59,83,29.95,"none"
"KCAPACIF320","2024-09-14T10:00",65.9,65.9,1,1,3,3,206,0,60,82,29.96,"none"
"KCAPACIF320","2024-09-14T10:15",66.3,66.3,0,0,3,3,190,0,59,79,29.96,"none"
"KCAPACIF320","2024-09-14T10:30",68,68,0,0,2,2,275,0,60,76,29.96,"none"
"KCAPACIF320","2024-09-14T10:45",69,69,3,3,4,4,360,0,60,73,29.96,"none"
"KCAPACIF320","2024-09-14T11:00",69.1,69.1,3,3,5,5,266,0,60,72,29.96,"none"
"KCAPACIF320","2024-09-14T11:15",71.7,71.7,3,3,6,6,210,0,60,68,29.96,"none"
"KCAPACIF320","2024-09-14T11:30",71.6,71.6,3,3,7,7,203,0,61,69,29.96,"none"
"KCAPACIF320","2024-09-14T11:45",71.3,71.3,4,4,7,7,223,0,61,70,29.95,"none"
"KCAPACIF320","2024-09-14T12:00",71.2,71.2,2,2,8,8,244,0,61,71,29.95,"none"
"KCAPACIF320","2024-09-14T12:15",71.4,71.4,2,2,9,9,200,0,60,69,29.95,"none"
"KCAPACIF320","2024-09-14T12:30",71.4,71.4,2,2,9,9,217,0,61,70,29.95,"none"
"KCAPACIF320","2024-09-14T12:45",71,71,3,3,9,9,229,0,60,70,29.95,"none"
"KCAPACIF320","2024-09-14T13:00",70.9,70.9,6,6,9,9,212,0,61,70,29.94,"none"
"KCAPACIF320","2024-09-14T13:15",71.7,71.7,4,4,9,9,257,0,61,71,29.94,"none"
"KCAPACIF320","2024-09-14T13:30",71.3,71.3,8,8,11,11,238,0,61,70,29.93,"none"
"KCAPACIF320","2024-09-14T13:45",72.6,72.6,2,2,13,13,212,0,62,70,29.93,"none"
