"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-06T00:00",63.5,63.5,0,0,2,2,49,0,60,88,29.98,"none"
"KCAPACIF320","2024-08-06T00:15",63.5,63.5,0,0,2,2,49,0,60,88,29.98,"none"
"KCAPACIF320","2024-08-06T00:30",63.3,63.3,0,0,2,2,79,0,59,88,29.97,"none"
"KCAPACIF320","2024-08-06T00:45",63.1,63.1,0,0,0,0,55,0,59,89,29.97,"none"
"KCAPACIF320","2024-08-06T01:00",63,63,0,0,0,0,56,0,59,89,29.97,"none"
"KCAPACIF320","2024-08-06T01:15",62.9,62.9,0,0,0,0,56,0,59,89,29.97,"none"
"KCAPACIF320","2024-08-06T01:30",62.8,62.8,0,0,0,0,56,0,59,89,29.96,"none"
"KCAPACIF320","2024-08-06T01:45",62.8,62.8,0,0,0,0,56,0,59,89,29.95,"none"
"KCAPACIF320","2024-08-06T02:00",62.7,62.7,0,0,0,0,56,0,59,90,29.95,"none"
"KCAPACIF320","2024-08-06T02:15",62.7,62.7,0,0,0,0,56,0,59,90,29.95,"none"
"KCAPACIF320","2024-08-06T02:30",62.4,62.4,0,0,0,0,1,0,59,89,29.94,"none"
"KCAPACIF320","2024-08-06T02:45",62.2,62.2,0,0,0,0,1,0,59,89,29.94,"none"
"KCAPACIF320","2024-08-06T03:00",62.6,62.6,0,0,0,0,1,0,59,88,29.93,"none"
"KCAPACIF320","2024-08-06T03:15",62.5,62.5,0,0,0,0,1,0,59,88,29.93,"none"
"KCAPACIF320","2024-08-06T03:30",62.6,62.6,0,0,0,0,1,0,59,88,29.93,"none"
"KCAPACIF320","2024-08-06T03:45",62.3,62.3,0,0,0,0,67,0,59,89,29.93,"none"
"KCAPACIF320","2024-08-06T04:00",61.9,61.9,0,0,0,0,49,0,58,89,29.93,"none"
"KCAPACIF320","2024-08-06T04:15",62.3,62.3,0,0,0,0,49,0,59,88,29.94,"none"
"KCAPACIF320","2024-08-06T04:30",62.3,62.3,0,0,0,0,49,0,59,88,29.93,"none"
"KCAPACIF320","2024-08-06T04:45",61.9,61.9,0,0,0,0,49,0,58,89,29.93,"none"
"KCAPACIF320","2024-08-06T05:00",62.3,62.3,0,0,0,0,44,0,59,89,29.95,"none"
