"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-29T00:00",59.1,59.1,0,0,2,2,65,0,56,91,29.9,"none"
"KCAPACIF320","2024-06-29T00:15",59,59,0,0,1,1,65,0,56,91,29.9,"none"
"KCAPACIF320","2024-06-29T00:30",58.8,58.8,0,0,2,2,65,0,56,91,29.91,"none"
"KCAPACIF320","2024-06-29T00:45",58.6,58.6,0,0,2,2,65,0,56,91,29.9,"none"
"KCAPACIF320","2024-06-29T01:00",58.6,58.6,0,0,0,0,65,0,56,91,29.91,"none"
"KCAPACIF320","2024-06-29T01:15",58.4,58.4,0,0,2,2,65,0,56,91,29.91,"none"
"KCAPACIF320","2024-06-29T01:30",58.4,58.4,0,0,2,2,65,0,56,91,29.91,"none"
"KCAPACIF320","2024-06-29T01:45",58.7,58.7,0,0,2,2,65,0,56,92,29.91,"none"
"KCAPACIF320","2024-06-29T02:00",58.9,58.9,0,0,2,2,65,0,56,92,29.9,"none"
"KCAPACIF320","2024-06-29T02:15",59.4,59.4,0,0,2,2,59,0,57,92,29.91,"none"
"KCAPACIF320","2024-06-29T02:30",59.2,59.2,1,1,2,2,49,0,56,92,29.9,"none"
"KCAPACIF320","2024-06-29T02:45",58.9,58.9,0,0,2,2,49,0,56,92,29.9,"none"
"KCAPACIF320","2024-06-29T03:00",58.4,58.4,1,1,2,2,40,0,56,92,29.9,"none"
"KCAPACIF320","2024-06-29T03:15",58.5,58.5,0,0,2,2,40,0,56,93,29.91,"none"
"KCAPACIF320","2024-06-29T03:30",58.7,58.7,0,0,0,0,40,0,56,92,29.91,"none"
"KCAPACIF320","2024-06-29T03:45",58.6,58.6,0,0,0,0,40,0,56,92,29.91,"none"
"KCAPACIF320","2024-06-29T04:00",58.7,58.7,1,1,2,2,6,0,56,92,29.91,"none"
"KCAPACIF320","2024-06-29T04:15",58.9,58.9,0,0,1,1,53,0,56,92,29.91,"none"
"KCAPACIF320","2024-06-29T04:30",59.7,59.7,0,0,2,2,100,0,57,92,29.9,"none"
"KCAPACIF320","2024-06-29T04:45",60.4,60.4,1,1,3,3,1,0,58,92,29.9,"none"
"KCAPACIF320","2024-06-29T05:00",60.2,60.2,1,1,4,4,79,0,57,91,29.9,"none"
"KCAPACIF320","2024-06-29T05:15",59.7,59.7,1,1,2,2,51,0,57,91,29.9,"none"
"KCAPACIF320","2024-06-29T05:30",59.6,59.6,1,1,2,2,56,0,57,91,29.91,"none"
"KCAPACIF320","2024-06-29T05:45",59.7,59.7,0,0,2,2,50,0,57,91,29.91,"none"
"KCAPACIF320","2024-06-29T06:00",59.5,59.5,2,2,2,2,49,0,57,91,29.91,"none"
"KCAPACIF320","2024-06-29T06:15",59.5,59.5,1,1,2,2,6,0,57,91,29.91,"none"
"KCAPACIF320","2024-06-29T06:30",59.6,59.6,1,1,2,2,8,0,57,91,29.92,"none"
"KCAPACIF320","2024-06-29T06:45",59.6,59.6,1,1,2,2,9,0,57,91,29.92,"none"
"KCAPACIF320","2024-06-29T07:00",60.1,60.1,1,1,2,2,356,0,57,91,29.92,"none"
"KCAPACIF320","2024-06-29T07:15",60.5,60.5,1,1,2,2,54,0,58,91,29.93,"none"
"KCAPACIF320","2024-06-29T07:30",60.9,60.9,2,2,3,3,236,0,58,91,29.93,"none"
"KCAPACIF320","2024-06-29T07:45",61.1,61.1,0,0,2,2,255,0,58,90,29.93,"none"
