"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-11T00:00",62.9,62.9,4,4,10,10,13,0,4,9,30.28,"none"
"KCAPACIF320","2024-12-11T00:15",62.9,62.9,4,4,10,10,13,0,4,9,30.28,"none"
"KCAPACIF320","2024-12-11T00:30",62.9,62.9,4,4,10,10,13,0,4,9,30.28,"none"
"KCAPACIF320","2024-12-11T00:45",63.6,63.6,5,5,8,8,15,0,3,8,30.26,"none"
"KCAPACIF320","2024-12-11T01:00",63,63,2,2,7,7,326,0,3,9,30.25,"none"
"KCAPACIF320","2024-12-11T01:15",63,63,2,2,7,7,326,0,3,9,30.25,"none"
"KCAPACIF320","2024-12-11T01:30",63.3,63.3,2,2,9,9,32,0,3,8,30.25,"none"
"KCAPACIF320","2024-12-11T01:45",63,63,4,4,8,8,340,0,2,8,30.24,"none"
"KCAPACIF320","2024-12-11T02:00",61.9,61.9,2,2,11,11,299,0,2,9,30.23,"none"
"KCAPACIF320","2024-12-11T02:15",61.9,61.9,2,2,11,11,299,0,2,9,30.23,"none"
"KCAPACIF320","2024-12-11T02:30",61.9,61.9,2,2,11,11,299,0,2,9,30.23,"none"
"KCAPACIF320","2024-12-11T02:45",62.1,62.1,1,1,10,10,11,0,2,9,30.23,"none"
"KCAPACIF320","2024-12-11T03:00",62.7,62.7,1,1,7,7,1,0,2,8,30.22,"none"
"KCAPACIF320","2024-12-11T03:15",62.6,62.6,3,3,8,8,33,0,2,9,30.22,"none"
"KCAPACIF320","2024-12-11T03:30",62.7,62.7,1,1,7,7,1,0,2,8,30.22,"none"
"KCAPACIF320","2024-12-11T03:45",62.9,62.9,2,2,8,8,312,0,2,8,30.21,"none"
"KCAPACIF320","2024-12-11T04:00",63.1,63.1,2,2,7,7,359,0,1,8,30.21,"none"
"KCAPACIF320","2024-12-11T04:15",63.1,63.1,2,2,7,7,359,0,1,8,30.21,"none"
"KCAPACIF320","2024-12-11T04:30",63.1,63.1,2,2,7,7,359,0,1,8,30.21,"none"
"KCAPACIF320","2024-12-11T04:45",61,61,2,2,6,6,1,0,3,9,30.21,"none"
"KCAPACIF320","2024-12-11T05:00",60.2,60.2,2,2,10,10,6,0,3,10,30.21,"none"
"KCAPACIF320","2024-12-11T05:15",59.9,59.9,1,1,8,8,287,0,3,10,30.22,"none"
"KCAPACIF320","2024-12-11T05:30",60.2,60.2,2,2,10,10,6,0,3,10,30.21,"none"
"KCAPACIF320","2024-12-11T05:45",59.8,59.8,2,2,10,10,335,0,3,10,30.23,"none"
"KCAPACIF320","2024-12-11T06:00",60,60,4,4,14,14,297,0,3,10,30.23,"none"
"KCAPACIF320","2024-12-11T06:15",58,58,0,0,6,6,34,0,9,14,30.22,"none"
"KCAPACIF320","2024-12-11T06:30",56.1,56.1,1,1,2,2,44,0,8,14,30.22,"none"
"KCAPACIF320","2024-12-11T06:45",55.7,55.7,1,1,2,2,17,0,10,16,30.22,"none"
"KCAPACIF320","2024-12-11T07:00",55.3,55.3,0,0,2,2,29,0,12,18,30.22,"none"
"KCAPACIF320","2024-12-11T07:15",55.6,55.6,1,1,4,4,360,0,9,15,30.21,"none"
"KCAPACIF320","2024-12-11T07:30",55.3,55.3,0,0,2,2,29,0,12,18,30.22,"none"
"KCAPACIF320","2024-12-11T07:45",55.3,55.3,0,0,2,2,29,0,12,18,30.22,"none"
"KCAPACIF320","2024-12-11T08:00",58.7,58.7,1,1,3,3,1,0,15,17,30.22,"none"
"KCAPACIF320","2024-12-11T08:15",61,61,2,2,3,3,4,0,9,12,30.22,"none"
"KCAPACIF320","2024-12-11T08:30",62.2,62.2,1,1,5,5,1,0,10,13,30.21,"none"
"KCAPACIF320","2024-12-11T08:45",58.7,58.7,1,1,3,3,1,0,15,17,30.22,"none"
"KCAPACIF320","2024-12-11T09:00",63.9,63.9,0,0,2,2,323,0,12,13,30.21,"none"
"KCAPACIF320","2024-12-11T09:15",65.1,65.1,0,0,2,2,235,0,20,17,30.21,"none"
"KCAPACIF320","2024-12-11T09:30",67.6,67.6,0,0,6,6,359,0,8,9,30.2,"none"
"KCAPACIF320","2024-12-11T09:45",67.6,67.6,1,1,3,3,160,0,18,15,30.2,"none"
"KCAPACIF320","2024-12-11T10:00",66.6,66.6,0,0,2,2,116,0,25,21,30.19,"none"
"KCAPACIF320","2024-12-11T10:15",66.1,66.1,1,1,2,2,77,0,29,24,30.19,"none"
"KCAPACIF320","2024-12-11T10:30",67,67,0,0,3,3,165,0,27,22,30.18,"none"
"KCAPACIF320","2024-12-11T10:45",68.6,68.6,0,0,2,2,44,0,27,21,30.17,"none"
"KCAPACIF320","2024-12-11T11:00",68.3,68.3,1,1,3,3,282,0,22,17,30.16,"none"
"KCAPACIF320","2024-12-11T11:15",67.5,67.5,1,1,3,3,64,0,22,18,30.15,"none"
"KCAPACIF320","2024-12-11T11:30",67,67,0,0,2,2,159,0,30,25,30.13,"none"
"KCAPACIF320","2024-12-11T11:45",67.9,67.9,0,0,2,2,160,0,29,23,30.12,"none"
"KCAPACIF320","2024-12-11T12:00",66.9,66.9,0,0,2,2,249,0,27,22,30.11,"none"
"KCAPACIF320","2024-12-11T12:15",67.7,67.7,0,0,2,2,176,0,26,21,30.1,"none"
"KCAPACIF320","2024-12-11T12:30",66.8,66.8,1,1,2,2,179,0,26,21,30.09,"none"
"KCAPACIF320","2024-12-11T12:45",66.5,66.5,0,0,2,2,133,0,34,30,30.09,"none"
"KCAPACIF320","2024-12-11T13:00",65.8,65.8,0,0,2,2,169,0,41,40,30.08,"none"
"KCAPACIF320","2024-12-11T13:15",65.8,65.8,0,0,2,2,169,0,41,40,30.08,"none"
"KCAPACIF320","2024-12-11T13:30",66.5,66.5,0,0,2,2,188,0,43,42,30.07,"none"
"KCAPACIF320","2024-12-11T13:45",66.1,66.1,0,0,3,3,218,0,38,35,30.07,"none"
"KCAPACIF320","2024-12-11T14:00",67.4,67.4,0,0,2,2,186,0,38,34,30.06,"none"
"KCAPACIF320","2024-12-11T14:15",67.1,67.1,0,0,2,2,182,0,37,34,30.05,"none"
"KCAPACIF320","2024-12-11T14:30",67.2,67.2,1,1,2,2,186,0,36,32,30.05,"none"
"KCAPACIF320","2024-12-11T14:45",66.7,66.7,1,1,2,2,255,0,38,35,30.04,"none"
"KCAPACIF320","2024-12-11T15:00",65.4,65.4,1,1,2,2,226,0,27,23,30.04,"none"
"KCAPACIF320","2024-12-11T15:15",63.8,63.8,0,0,2,2,214,0,34,32,30.04,"none"
"KCAPACIF320","2024-12-11T15:30",63.9,63.9,0,0,1,1,214,0,36,35,30.04,"none"
"KCAPACIF320","2024-12-11T15:45",63.6,63.6,0,0,1,1,139,0,34,34,30.04,"none"
"KCAPACIF320","2024-12-11T16:00",63.2,63.2,0,0,0,0,139,0,38,39,30.03,"none"
"KCAPACIF320","2024-12-11T16:15",63.2,63.2,0,0,0,0,139,0,38,39,30.03,"none"
"KCAPACIF320","2024-12-11T16:30",63.4,63.4,0,0,2,2,25,0,25,23,30.03,"none"
"KCAPACIF320","2024-12-11T16:45",62.7,62.7,0,0,2,2,19,0,27,26,30.03,"none"
"KCAPACIF320","2024-12-11T17:00",61.7,61.7,0,0,1,1,24,0,24,23,30.02,"none"
"KCAPACIF320","2024-12-11T17:15",61.7,61.7,0,0,1,1,24,0,24,23,30.02,"none"
"KCAPACIF320","2024-12-11T17:30",61.6,61.6,1,1,2,2,6,0,20,20,30.02,"none"
"KCAPACIF320","2024-12-11T17:45",61.1,61.1,0,0,1,1,8,0,18,19,30.02,"none"
"KCAPACIF320","2024-12-11T18:00",60.9,60.9,0,0,2,2,13,0,18,19,30.02,"none"
"KCAPACIF320","2024-12-11T18:15",61.4,61.4,1,1,2,2,10,0,16,17,30.02,"none"
"KCAPACIF320","2024-12-11T18:30",60.8,60.8,1,1,2,2,347,0,20,20,30.02,"none"
"KCAPACIF320","2024-12-11T18:45",60.4,60.4,1,1,2,2,1,0,16,18,30.02,"none"
"KCAPACIF320","2024-12-11T19:00",60.2,60.2,0,0,1,1,1,0,19,20,30.02,"none"
"KCAPACIF320","2024-12-11T19:15",60.3,60.3,0,0,2,2,23,0,14,16,30.02,"none"
"KCAPACIF320","2024-12-11T19:30",60.8,60.8,1,1,2,2,1,0,19,19,30.02,"none"
"KCAPACIF320","2024-12-11T19:45",60,60,1,1,2,2,1,0,18,19,30.02,"none"
"KCAPACIF320","2024-12-11T20:00",59.8,59.8,1,1,2,2,23,0,18,20,30.02,"none"
"KCAPACIF320","2024-12-11T20:15",58.9,58.9,1,1,2,2,356,0,18,20,30.02,"none"
"KCAPACIF320","2024-12-11T20:30",58.8,58.8,0,0,1,1,1,0,15,18,30.02,"none"
"KCAPACIF320","2024-12-11T20:45",56.8,56.8,1,1,2,2,1,0,16,20,30.02,"none"
"KCAPACIF320","2024-12-11T21:00",57.1,57.1,1,1,1,1,34,0,16,20,30.02,"none"
"KCAPACIF320","2024-12-11T21:15",60.8,60.8,0,0,2,2,352,0,9,13,30.03,"none"
"KCAPACIF320","2024-12-11T21:30",58.6,58.6,1,1,2,2,1,0,11,15,30.02,"none"
"KCAPACIF320","2024-12-11T21:45",59.2,59.2,0,0,2,2,342,0,15,17,30.03,"none"
"KCAPACIF320","2024-12-11T22:00",57.5,57.5,1,1,1,1,1,0,13,17,30.02,"none"
"KCAPACIF320","2024-12-11T22:15",57.1,57.1,1,1,2,2,18,0,11,16,30.02,"none"
"KCAPACIF320","2024-12-11T22:30",56.4,56.4,0,0,2,2,22,0,15,19,30.02,"none"
"KCAPACIF320","2024-12-11T22:45",56.9,56.9,1,1,2,2,26,0,12,17,30.01,"none"
"KCAPACIF320","2024-12-11T23:00",56.8,56.8,1,1,2,2,4,0,11,16,30,"none"
"KCAPACIF320","2024-12-11T23:15",59.4,59.4,0,0,2,2,359,0,7,12,30,"none"
"KCAPACIF320","2024-12-11T23:30",57.6,57.6,1,1,1,1,41,0,13,17,29.99,"none"
"KCAPACIF320","2024-12-11T23:45",57.1,57.1,1,1,2,2,24,0,7,13,29.99,"none"
